Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,117,11.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,43,2.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),694,235,51.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,134,20.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,123,14.2,8.8
Estimate Educational Attainment Population 25 Years And Over,3523,623,3523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,83,4.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,128,11.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1432,391,40.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",762,217,21.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,310,129,8.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,207,8.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,100,4.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2970,579,84.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,466,187,13.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3852,666,3852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,274,14.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5089,870,5089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,961,222,18.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1238,343,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,35,2.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3120,649,3120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,635,193,20.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,731,153,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,88,39.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5115,866,5115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4400,802,86.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),715,310,14.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,715,310,14.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,329,243,6.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,236,7.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,217,6.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,59,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5115,866,5115,(X)
Estimate Place Of Birth Total Population Native,4966,865,97.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,4788,744,93.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3110,412,60.8,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1678,596,32.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,205,3.5,3.7
Estimate Place Of Birth Total Population Foreign Born,149,158,2.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,149,158,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,35,13.4,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,129,155,86.6,29.9
Estimate Year Of Entry Population Born Outside The United States,327,254,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,205,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,205,100.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,158,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,155,81.2,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,37,18.8,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,158,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,158,100.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,4912,839,4912,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4717,860,96.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,160,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,124,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,195,160,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,124,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5115,866,5115,(X)
Estimate Ancestry Total Population American,561,276,11.0,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,23,31,0.4,0.6
Estimate Ancestry Total Population English,268,130,5.2,2.6
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.8
Estimate Ancestry Total Population French Canadian,8,12,0.2,0.2
Estimate Ancestry Total Population German,733,566,14.3,9.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,106,67,2.1,1.3
Estimate Ancestry Total Population Italian,75,93,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,17,19,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,63,53,1.2,1.1
Estimate Ancestry Total Population Scottish,170,179,3.3,3.4
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,6,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2023,320,2023,(X)
Estimate Computers And Internet Use Total Households With A Computer,1686,321,83.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1535,332,75.9,7.3
