Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,176,83,176,(X)
Estimate Households By Type Total Households Married-Couple Household,92,63,52.3,25.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,18,32,10.2,17.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,15.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,15.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,23,10.2,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,22,8.0,13.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,7,2.3,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",66,63,37.5,29.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",58,61,33.0,28.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,15.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,39,18.2,22.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,30,23.9,18.8
Estimate Households By Type Total Households Average Household Size,2.01,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.56,0.32,(X),(X)
Estimate Relationship Population In Households,354,191,354,(X)
Estimate Relationship Population In Households Householder,176,83,49.7,13.1
Estimate Relationship Population In Households Spouse,93,64,26.3,8.5
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,8.1
Estimate Relationship Population In Households Child,85,75,24.0,13.0
Estimate Relationship Population In Households Other Relatives,0,11,0.0,8.1
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,8.1
Estimate Marital Status Males 15 Years And Over,141,101,141,(X)
Estimate Marital Status Males 15 Years And Over Never Married,44,50,31.2,21.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",93,64,66.0,20.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,19.0
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,19.0
Estimate Marital Status Males 15 Years And Over Divorced,4,7,2.8,6.1
Estimate Marital Status Females 15 Years And Over,167,91,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,38,15.6,21.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",124,81,74.3,25.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,16.4
Estimate Marital Status Females 15 Years And Over Widowed,8,12,4.8,7.1
Estimate Marital Status Females 15 Years And Over Divorced,9,15,5.4,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,32,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",237,441,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",409,587,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
