Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1086,118,1086,(X)
Estimate Households By Type Total Households Married-Couple Household,695,93,64.0,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,292,75,26.9,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,92,45,8.5,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,10,0.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",172,85,15.8,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",152,81,14.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,67,7.7,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",127,46,11.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",38,23,3.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",76,37,7.0,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,12,1.4,1.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,356,76,32.8,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,293,76,27.0,6.4
Estimate Households By Type Total Households Average Household Size,2.65,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.19,(X),(X)
Estimate Relationship Population In Households,2881,314,2881,(X)
Estimate Relationship Population In Households Householder,1086,118,37.7,3.0
Estimate Relationship Population In Households Spouse,690,91,24.0,2.0
Estimate Relationship Population In Households Unmarried Partner,97,49,3.4,1.7
Estimate Relationship Population In Households Child,888,168,30.8,3.9
Estimate Relationship Population In Households Other Relatives,67,36,2.3,1.2
Estimate Relationship Population In Households Other Nonrelatives,53,31,1.8,1.0
Estimate Marital Status Males 15 Years And Over,1190,126,1190,(X)
Estimate Marital Status Males 15 Years And Over Never Married,325,84,27.3,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",741,97,62.3,6.5
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,21,24,1.8,2.0
