Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,60,47,60,(X)
Estimate Households By Type Total Households Married-Couple Household,0,14,0.0,43.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,43.8
Estimate Households By Type Total Households Cohabiting Couple Household,8,12,13.3,27.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,43.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,29,30.0,39.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,43.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,29,30.0,39.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,43.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,38,56.7,47.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,43.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,38,56.7,47.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,43.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,43.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8,12,13.3,27.0
Estimate Households By Type Total Households Average Household Size,1.13,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,68,49,68,(X)
Estimate Relationship Population In Households Householder,60,47,88.2,21.0
Estimate Relationship Population In Households Spouse,0,14,0.0,41.1
Estimate Relationship Population In Households Unmarried Partner,8,14,11.8,21.0
Estimate Relationship Population In Households Child,0,14,0.0,41.1
Estimate Relationship Population In Households Other Relatives,0,14,0.0,41.1
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,41.1
Estimate Marital Status Males 15 Years And Over,26,33,26,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,33,100.0,66.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,14,0.0,66.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,66.5
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,66.5
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,66.5
Estimate Marital Status Females 15 Years And Over,42,35,42,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,28,42.9,54.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,14,0.0,52.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,52.3
