Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,589,168,10.1,2.7
Estimate Marital Status Females 15 Years And Over,6306,487,6306,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1016,225,16.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3347,329,53.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,258,128,4.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,775,168,12.3,2.5
Estimate Marital Status Females 15 Years And Over Divorced,910,243,14.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,136,74,136,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,11,1.5,8.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,425,180,425,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,115,50.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,3.5,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,39,8.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,43,9.4,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,72,29.2,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,115,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,72,64.4,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,100,73.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3264,524,3264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,81,4.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,136,7.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1762,289,54.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),585,169,17.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,539,224,16.5,5.4
Estimate Educational Attainment Population 25 Years And Over,10524,878,10524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,468,156,4.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1173,259,11.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3913,537,37.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2366,357,22.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,816,229,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1302,330,12.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,486,150,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8883,851,84.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1788,364,17.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11566,891,11566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,845,171,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15180,1306,15180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2387,380,15.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3704,598,3704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,255,169,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8470,801,8470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1149,245,13.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3006,293,3006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,983,189,32.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15076,1278,15076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13105,1082,86.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1971,617,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1971,617,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,799,435,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1172,394,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,921,311,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,201,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,15270,1309,15270,(X)
Estimate Place Of Birth Total Population Native,14774,1283,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,14661,1274,96.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11205,1140,73.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3456,435,22.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,79,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,496,200,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,496,200,496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,77,34.7,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,324,175,65.3,15.2
Estimate Year Of Entry Population Born Outside The United States,609,234,609,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,79,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,76,47.8,47.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,42,52.2,47.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,496,200,496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,86,15.3,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,420,159,84.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",496,200,496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,34,10.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,116,12.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,151,76.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,14403,1196,14403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13104,1145,91.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1299,379,9.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,137,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1254,368,8.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",275,135,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,58,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15270,1309,15270,(X)
Estimate Ancestry Total Population American,1701,435,11.1,2.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,34,29,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,274,166,1.8,1.1
Estimate Ancestry Total Population English,1387,375,9.1,2.5
Estimate Ancestry Total Population French (Except Basque),279,147,1.8,0.9
Estimate Ancestry Total Population French Canadian,16,24,0.1,0.2
Estimate Ancestry Total Population German,1541,418,10.1,2.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,33,54,0.2,0.4
Estimate Ancestry Total Population Irish,1861,407,12.2,2.5
Estimate Ancestry Total Population Italian,300,167,2.0,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,84,66,0.6,0.4
Estimate Ancestry Total Population Polish,117,62,0.8,0.4
Estimate Ancestry Total Population Portuguese,33,37,0.2,0.2
Estimate Ancestry Total Population Russian,10,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,83,50,0.5,0.3
Estimate Ancestry Total Population Scottish,163,102,1.1,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,37,32,0.2,0.2
Estimate Ancestry Total Population Swiss,21,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,8,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,54,0.4,0.3
Estimate Computers And Internet Use Total Households,5815,439,5815,(X)
Estimate Computers And Internet Use Total Households With A Computer,5346,432,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4759,411,81.8,3.6
