Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",237,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,211,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,58,17.9,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,38,8.3,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,49,9.7,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,58,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,42,73.1,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,58,100.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,866,261,866,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,79,13.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),545,228,62.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,90,11.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,91,13.0,10.7
Estimate Educational Attainment Population 25 Years And Over,4756,256,4756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,44,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,58,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,263,14.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",709,243,14.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,131,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1652,373,34.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1390,306,29.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4665,296,98.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3042,453,64.0,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,4961,228,4961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,338,125,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6240,25,6240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,586,206,9.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1279,227,1279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3407,300,3407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,59,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1554,308,1554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,498,209,32.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6033,134,6033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5188,344,86.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),845,331,14.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,785,340,13.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,90,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,678,345,11.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,557,324,9.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,158,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,77,1.0,1.3
Estimate Place Of Birth Total Population,6240,25,6240,(X)
Estimate Place Of Birth Total Population Native,5546,264,88.9,4.2
Estimate Place Of Birth Total Population Native Born In United States,5485,279,87.9,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4294,401,68.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1191,320,19.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,88,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,694,261,11.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,694,261,694,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,372,167,53.6,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,322,192,46.4,18.1
Estimate Year Of Entry Population Born Outside The United States,755,278,755,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,88,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,88,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,694,261,694,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,136,20.7,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,550,209,79.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",694,261,694,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,120,28.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",340,182,49.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,53,4.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,124,18.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,5684,178,5684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4611,374,81.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1073,330,18.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,178,5.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,197,3.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,119,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,433,222,7.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,110,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,410,206,7.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,83,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.2,0.4
Estimate Ancestry Total Population,6240,25,6240,(X)
Estimate Ancestry Total Population American,331,271,5.3,4.3
Estimate Ancestry Total Population Arab,40,64,0.6,1.0
Estimate Ancestry Total Population Czech,59,60,0.9,1.0
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,16,26,0.3,0.4
Estimate Ancestry Total Population English,422,204,6.8,3.3
Estimate Ancestry Total Population French (Except Basque),255,318,4.1,5.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,889,370,14.2,5.9
Estimate Ancestry Total Population Greek,179,168,2.9,2.7
Estimate Ancestry Total Population Hungarian,90,94,1.4,1.5
Estimate Ancestry Total Population Irish,1090,355,17.5,5.7
Estimate Ancestry Total Population Italian,1414,350,22.7,5.6
Estimate Ancestry Total Population Lithuanian,30,48,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,337,195,5.4,3.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,130,75,2.1,1.2
Estimate Ancestry Total Population Scotch-Irish,47,52,0.8,0.8
Estimate Ancestry Total Population Scottish,30,37,0.5,0.6
Estimate Ancestry Total Population Slovak,25,42,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,12,19,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,38,44,0.6,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2429,166,2429,(X)
Estimate Computers And Internet Use Total Households With A Computer,2314,185,95.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2133,184,87.8,6.7
