Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1422,255,1422,(X)
Estimate Households By Type Total Households Married-Couple Household,964,231,67.8,9.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,377,134,26.5,8.9
Estimate Households By Type Total Households Cohabiting Couple Household,19,31,1.3,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,31,1.3,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,53,4.5,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",43,43,3.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,40,2.4,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",375,137,26.4,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",105,92,7.4,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",186,85,13.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,57,7.0,3.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,547,161,38.5,9.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,610,177,42.9,10.2
Estimate Households By Type Total Households Average Household Size,3.23,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.65,0.45,(X),(X)
Estimate Relationship Population In Households,4588,862,4588,(X)
Estimate Relationship Population In Households Householder,1422,255,31.0,3.7
Estimate Relationship Population In Households Spouse,1043,228,22.7,3.3
Estimate Relationship Population In Households Unmarried Partner,18,30,0.4,0.7
Estimate Relationship Population In Households Child,1690,459,36.8,5.8
Estimate Relationship Population In Households Other Relatives,393,273,8.6,5.6
Estimate Relationship Population In Households Other Nonrelatives,22,36,0.5,0.8
Estimate Marital Status Males 15 Years And Over,2030,477,2030,(X)
Estimate Marital Status Males 15 Years And Over Never Married,530,197,26.1,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1001,234,49.3,9.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,102,110,5.0,5.4
Estimate Marital Status Males 15 Years And Over Divorced,397,297,19.6,12.0
Estimate Marital Status Females 15 Years And Over,1800,368,1800,(X)
Estimate Marital Status Females 15 Years And Over Never Married,306,168,17.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1059,237,58.8,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,244,136,13.6,6.6
Estimate Marital Status Females 15 Years And Over Divorced,191,93,10.6,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,18,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,732,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,216,226,216,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1280,403,1280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,63,5.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,83,8.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),492,229,38.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),289,147,22.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,327,219,25.5,12.5
Estimate Educational Attainment Population 25 Years And Over,3214,668,3214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,34,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,131,5.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1020,462,31.7,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",822,244,25.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,411,286,12.8,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,468,217,14.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,115,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3006,663,93.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,753,264,23.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,3620,718,3620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,130,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4588,862,4588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,807,309,17.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,968,283,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2610,592,2610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,199,14.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1010,335,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,426,200,42.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4577,863,4577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4346,854,95.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,225,5.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,225,5.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,57,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,210,4.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,48,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,186,3.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4588,862,4588,(X)
Estimate Place Of Birth Total Population Native,4573,857,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,4563,860,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1456,589,31.7,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3107,699,67.7,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,20,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,15,29,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,29,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,29,100.0,92.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,20,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,29,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,29,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,29,15,(X)
