Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1300,194,1300,(X)
Estimate Households By Type Total Households Married-Couple Household,864,197,66.5,11.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,513,155,39.5,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,54,85,4.2,6.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,54,85,4.2,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",135,84,10.4,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,52,2.5,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",49,48,3.8,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,25,1.2,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",247,119,19.0,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",103,75,7.9,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",106,68,8.2,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,56,5.2,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,780,182,60.0,9.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,280,100,21.5,8.1
Estimate Households By Type Total Households Average Household Size,3.52,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.86,0.38,(X),(X)
Estimate Relationship Population In Households,4572,837,4572,(X)
Estimate Relationship Population In Households Householder,1300,194,28.4,2.9
Estimate Relationship Population In Households Spouse,896,203,19.6,2.9
Estimate Relationship Population In Households Unmarried Partner,37,60,0.8,1.3
Estimate Relationship Population In Households Child,1997,523,43.7,5.4
Estimate Relationship Population In Households Other Relatives,281,210,6.1,4.4
Estimate Relationship Population In Households Other Nonrelatives,61,71,1.3,1.6
Estimate Marital Status Males 15 Years And Over,1592,319,1592,(X)
Estimate Marital Status Males 15 Years And Over Never Married,452,238,28.4,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",971,213,61.0,9.6
Estimate Marital Status Males 15 Years And Over Separated,32,52,2.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,137,94,8.6,6.6
Estimate Marital Status Females 15 Years And Over,1696,320,1696,(X)
Estimate Marital Status Females 15 Years And Over Never Married,466,217,27.5,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",935,195,55.1,9.0
Estimate Marital Status Females 15 Years And Over Separated,27,43,1.6,2.6
Estimate Marital Status Females 15 Years And Over Widowed,67,65,4.0,3.8
Estimate Marital Status Females 15 Years And Over Divorced,201,107,11.9,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,81,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,129,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1494,365,1494,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,100,11.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,67,4.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),744,252,49.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,160,28.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,86,5.6,5.6
Estimate Educational Attainment Population 25 Years And Over,2732,468,2732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,47,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),736,274,26.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,191,20.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,447,211,16.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,709,225,26.0,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,146,9.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2702,467,98.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,967,242,35.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,2906,490,2906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,99,5.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4572,837,4572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,152,7.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1675,429,1675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,34,1.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2495,516,2495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,118,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,402,158,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,86,35.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4494,822,4494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3876,744,86.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),618,510,13.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,618,510,13.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,618,510,13.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4581,837,4581,(X)
Estimate Place Of Birth Total Population Native,3658,695,79.9,6.7
Estimate Place Of Birth Total Population Native Born In United States,3244,673,70.8,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1708,480,37.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1536,332,33.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",414,266,9.0,5.6
Estimate Place Of Birth Total Population Foreign Born,923,373,20.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,923,373,923,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,215,52.2,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,359,47.8,25.4
Estimate Year Of Entry Population Born Outside The United States,1337,493,1337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,414,266,414,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,124,32.6,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,279,250,67.4,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,923,373,923,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,260,34.5,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,605,231,65.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",923,373,923,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,164,23.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,141,17.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",514,330,55.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,33,3.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,4165,753,4165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2443,622,58.7,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1722,588,41.3,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",508,227,12.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,911,423,21.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",250,135,6.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,626,400,15.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,191,6.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,169,4.4,4.2
