Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,51,38,51,(X)
Estimate Households By Type Total Households Married-Couple Household,27,35,52.9,52.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,43.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,43.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,30,47.1,52.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,30,47.1,52.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,43.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,24,30,47.1,52.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,43.1
Estimate Households By Type Total Households Average Household Size,2.69,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.63,(X),(X)
Estimate Relationship Population In Households,137,103,137,(X)
Estimate Relationship Population In Households Householder,51,38,37.2,9.2
Estimate Relationship Population In Households Spouse,28,35,20.4,19.0
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,22.3
Estimate Relationship Population In Households Child,58,45,42.3,16.7
Estimate Relationship Population In Households Other Relatives,0,12,0.0,22.3
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,22.3
Estimate Marital Status Males 15 Years And Over,46,37,46,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,24,41.3,52.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",27,35,58.7,52.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,45.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,45.4
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,45.4
Estimate Marital Status Females 15 Years And Over,91,69,91,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,34,29.7,27.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",52,39,57.1,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,30.9
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,30.9
Estimate Marital Status Females 15 Years And Over Divorced,12,16,13.2,19.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,493,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,493,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,24,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,24,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,70.6
Estimate Educational Attainment Population 25 Years And Over,106,96,106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,27.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,35,26.4,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,27.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,34,25.5,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,35,25.5,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,30,22.6,41.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,27.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,65,73.6,16.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,30,22.6,41.6
Estimate Veteran Status Civilian Population 18 Years And Over,106,96,106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,125,99,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,52,34.4,49.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,24,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,24,100.0,70.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,96,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,30,22.6,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,137,103,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,98,73,71.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,34,28.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,34,28.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,34,28.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,22.3
Estimate Place Of Birth Total Population,137,103,137,(X)
Estimate Place Of Birth Total Population Native,118,97,86.1,18.1
Estimate Place Of Birth Total Population Native Born In United States,118,97,86.1,18.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,101,59.9,52.1
Estimate Place Of Birth Total Population Native Born In United States Different State,36,45,26.3,35.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,22.3
Estimate Place Of Birth Total Population Foreign Born,19,24,13.9,18.1
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,100.0,70.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,24,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,70.6
Estimate Language Spoken At Home Population 5 Years And Over,137,103,137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,103,100.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,22.3
Estimate Ancestry Total Population,137,103,137,(X)
Estimate Ancestry Total Population American,0,12,0.0,22.3
Estimate Ancestry Total Population Arab,0,12,0.0,22.3
Estimate Ancestry Total Population Czech,0,12,0.0,22.3
Estimate Ancestry Total Population Danish,0,12,0.0,22.3
Estimate Ancestry Total Population Dutch,0,12,0.0,22.3
Estimate Ancestry Total Population English,0,12,0.0,22.3
Estimate Ancestry Total Population French (Except Basque),36,45,26.3,35.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,22.3
Estimate Ancestry Total Population German,0,12,0.0,22.3
Estimate Ancestry Total Population Greek,0,12,0.0,22.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,22.3
Estimate Ancestry Total Population Irish,67,64,48.9,22.8
Estimate Ancestry Total Population Italian,0,12,0.0,22.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,22.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,22.3
Estimate Ancestry Total Population Polish,0,12,0.0,22.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,22.3
Estimate Ancestry Total Population Russian,0,12,0.0,22.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,22.3
Estimate Ancestry Total Population Scottish,0,12,0.0,22.3
Estimate Ancestry Total Population Slovak,0,12,0.0,22.3
Estimate Ancestry Total Population Subsaharan African,19,24,13.9,18.1
Estimate Ancestry Total Population Swedish,0,12,0.0,22.3
Estimate Ancestry Total Population Swiss,0,12,0.0,22.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,22.3
Estimate Ancestry Total Population Welsh,0,12,0.0,22.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,22.3
Estimate Computers And Internet Use Total Households,51,38,51,(X)
