Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,654,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,489,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,489,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,88,55,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,35,68.2,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,19,18.2,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,19,13.6,18.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,55,100.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,19,13.6,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,112,67,112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,16,16.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,121,76,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,23,16.5,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,15,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67,55,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,34.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,37,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,23,44.4,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over,121,76,121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,74,58,61.2,50.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,78,38.8,50.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,78,38.8,50.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,62,31.4,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,16,7.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,7.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.7
Estimate Place Of Birth Total Population,121,76,121,(X)
Estimate Place Of Birth Total Population Native,121,76,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States,121,76,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,97,65,80.2,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,24,20,19.8,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,21.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,112,67,112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,112,67,100.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.2
Estimate Ancestry Total Population,121,76,121,(X)
Estimate Ancestry Total Population American,0,11,0.0,21.7
Estimate Ancestry Total Population Arab,0,11,0.0,21.7
Estimate Ancestry Total Population Czech,0,11,0.0,21.7
Estimate Ancestry Total Population Danish,0,11,0.0,21.7
Estimate Ancestry Total Population Dutch,0,11,0.0,21.7
Estimate Ancestry Total Population English,8,14,6.6,12.2
Estimate Ancestry Total Population French (Except Basque),24,20,19.8,12.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.7
Estimate Ancestry Total Population German,42,32,34.7,14.2
Estimate Ancestry Total Population Greek,0,11,0.0,21.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.7
Estimate Ancestry Total Population Irish,39,28,32.2,13.8
Estimate Ancestry Total Population Italian,13,21,10.7,15.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.7
Estimate Ancestry Total Population Polish,35,27,28.9,15.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.7
Estimate Ancestry Total Population Russian,0,11,0.0,21.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,21.7
Estimate Ancestry Total Population Scottish,0,11,0.0,21.7
Estimate Ancestry Total Population Slovak,6,9,5.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.7
Estimate Ancestry Total Population Swedish,19,32,15.7,20.4
Estimate Ancestry Total Population Swiss,0,11,0.0,21.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.7
Estimate Ancestry Total Population Welsh,0,11,0.0,21.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.7
Estimate Computers And Internet Use Total Households,50,29,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,26,84.0,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,26,84.0,24.6
