Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2171,303,2171,(X)
Estimate Households By Type Total Households Married-Couple Household,1347,283,62.0,9.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,621,218,28.6,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,30,36,1.4,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,23,0.6,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",368,160,17.0,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",90,86,4.1,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",223,129,10.3,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",49,42,2.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",426,188,19.6,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,48,1.4,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",237,152,10.9,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",138,92,6.4,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,828,216,38.1,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,635,156,29.2,6.8
Estimate Households By Type Total Households Average Household Size,2.63,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.32,(X),(X)
Estimate Relationship Population In Households,5706,838,5706,(X)
Estimate Relationship Population In Households Householder,2171,303,38.0,4.0
Estimate Relationship Population In Households Spouse,1215,237,21.3,3.1
Estimate Relationship Population In Households Unmarried Partner,53,67,0.9,1.1
Estimate Relationship Population In Households Child,1852,440,32.5,4.3
Estimate Relationship Population In Households Other Relatives,300,215,5.3,3.7
Estimate Relationship Population In Households Other Nonrelatives,115,95,2.0,1.7
Estimate Marital Status Males 15 Years And Over,2468,413,2468,(X)
Estimate Marital Status Males 15 Years And Over Never Married,822,307,33.3,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1355,278,54.9,8.3
Estimate Marital Status Males 15 Years And Over Separated,12,19,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,78,59,3.2,2.5
Estimate Marital Status Males 15 Years And Over Divorced,201,130,8.1,5.5
Estimate Marital Status Females 15 Years And Over,2371,423,2371,(X)
Estimate Marital Status Females 15 Years And Over Never Married,692,285,29.2,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1344,247,56.7,8.7
Estimate Marital Status Females 15 Years And Over Separated,31,47,1.3,1.9
Estimate Marital Status Females 15 Years And Over Widowed,89,43,3.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,215,126,9.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,86,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,32,21.8,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,32,21.8,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,32,19,(X)
