Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2042,384,2042,(X)
Estimate Households By Type Total Households Married-Couple Household,526,311,25.8,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,62,75,3.0,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,30,53,1.5,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",678,242,33.2,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",485,219,23.8,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,33,1.1,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",808,201,39.6,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,19,1.4,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",474,197,23.2,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,22,0.9,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,91,79,4.5,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,102,71,5.0,3.5
Estimate Households By Type Total Households Average Household Size,1.84,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.50,0.46,(X),(X)
Estimate Relationship Population In Households,3754,750,3754,(X)
Estimate Relationship Population In Households Householder,2042,384,54.4,5.8
Estimate Relationship Population In Households Spouse,524,298,14.0,6.1
Estimate Relationship Population In Households Unmarried Partner,33,57,0.9,1.5
Estimate Relationship Population In Households Child,322,242,8.6,6.3
Estimate Relationship Population In Households Other Relatives,120,103,3.2,3.0
Estimate Relationship Population In Households Other Nonrelatives,713,355,19.0,8.4
Estimate Marital Status Males 15 Years And Over,1609,440,1609,(X)
Estimate Marital Status Males 15 Years And Over Never Married,817,284,50.8,13.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",546,302,33.9,13.8
Estimate Marital Status Males 15 Years And Over Separated,19,31,1.2,2.0
Estimate Marital Status Males 15 Years And Over Widowed,104,159,6.5,9.6
Estimate Marital Status Males 15 Years And Over Divorced,123,93,7.6,6.3
Estimate Marital Status Females 15 Years And Over,1934,471,1934,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1211,410,62.6,13.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",621,305,32.1,13.5
Estimate Marital Status Females 15 Years And Over Separated,8,16,0.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,94,54,4.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,732,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1647,452,1647,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,66,3.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,85,8.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,76,4.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1390,438,84.4,12.2
Estimate Educational Attainment Population 25 Years And Over,2660,699,2660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,33,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,16,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,135,6.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,107,5.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,80,4.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1247,594,46.9,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,957,271,36.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2630,697,98.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2204,661,82.9,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3469,730,3469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,74,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3768,760,3768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,47,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,241,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3371,727,3371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,29,0.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,68,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,37,30.6,34.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3783,760,3783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2934,721,77.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),849,305,22.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,605,241,16.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,123,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,219,10.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,199,5.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,149,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,244,219,6.4,5.9
Estimate Place Of Birth Total Population,3783,760,3783,(X)
Estimate Place Of Birth Total Population Native,2725,794,72.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,2656,773,70.2,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,793,368,21.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1863,518,49.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,115,1.8,3.0
Estimate Place Of Birth Total Population Foreign Born,1058,354,28.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,1058,354,1058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,224,124,21.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,834,324,78.8,11.0
Estimate Year Of Entry Population Born Outside The United States,1127,365,1127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,115,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,52,46.4,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,63,53.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1058,354,1058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,696,299,65.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,362,146,34.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1058,354,1058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,99,8.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",638,265,60.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",237,172,22.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,89,8.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,3727,756,3727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2713,775,72.8,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1014,346,27.2,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,115,2.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,106,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,324,254,8.7,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,401,191,10.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,109,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,160,4.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,22,0.2,0.6
Estimate Ancestry Total Population,3783,760,3783,(X)
Estimate Ancestry Total Population American,113,105,3.0,2.9
Estimate Ancestry Total Population Arab,18,28,0.5,0.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,51,84,1.3,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,214,176,5.7,4.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,162,101,4.3,2.8
Estimate Ancestry Total Population Greek,17,27,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,251,123,6.6,3.3
Estimate Ancestry Total Population Italian,186,117,4.9,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,19,33,0.5,0.9
Estimate Ancestry Total Population Polish,21,32,0.6,0.8
Estimate Ancestry Total Population Portuguese,23,37,0.6,1.0
Estimate Ancestry Total Population Russian,16,25,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,43,53,1.1,1.4
Estimate Ancestry Total Population Scottish,0,14,0.0,1.2
Estimate Ancestry Total Population Slovak,19,33,0.5,0.9
Estimate Ancestry Total Population Subsaharan African,178,160,4.7,4.6
Estimate Ancestry Total Population Swedish,26,41,0.7,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,54,1.1,1.4
Estimate Computers And Internet Use Total Households,2042,384,2042,(X)
Estimate Computers And Internet Use Total Households With A Computer,2042,384,100.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1895,397,92.8,4.8
