Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.6
Estimate Ancestry Total Population,230,107,230,(X)
Estimate Ancestry Total Population American,31,41,13.5,18.8
Estimate Ancestry Total Population Arab,0,12,0.0,13.2
Estimate Ancestry Total Population Czech,0,12,0.0,13.2
Estimate Ancestry Total Population Danish,0,12,0.0,13.2
Estimate Ancestry Total Population Dutch,0,12,0.0,13.2
Estimate Ancestry Total Population English,26,19,11.3,9.8
Estimate Ancestry Total Population French (Except Basque),4,6,1.7,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.2
Estimate Ancestry Total Population German,35,24,15.2,15.8
Estimate Ancestry Total Population Greek,0,12,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.2
Estimate Ancestry Total Population Irish,0,12,0.0,13.2
Estimate Ancestry Total Population Italian,0,12,0.0,13.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.2
Estimate Ancestry Total Population Polish,0,12,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.2
Estimate Ancestry Total Population Russian,0,12,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.2
Estimate Ancestry Total Population Scottish,9,10,3.9,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.2
Estimate Ancestry Total Population Swedish,0,12,0.0,13.2
Estimate Ancestry Total Population Swiss,0,12,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.2
Estimate Ancestry Total Population Welsh,0,12,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.2
Estimate Computers And Internet Use Total Households,104,39,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,38,72.1,21.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,31,55.8,24.1
