Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,250,177,32.6,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,28,3.1,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,153,162,20.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,33,3.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,34,5.9,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,250,177,250,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,85,53.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,217,176,86.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6467,902,6467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,91,3.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,177,5.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3072,618,47.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1371,298,21.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1437,277,22.2,3.8
Estimate Educational Attainment Population 25 Years And Over,21744,1082,21744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,654,212,3.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1431,271,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6923,699,31.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4891,578,22.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2476,527,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3475,766,16.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1894,505,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19659,1093,90.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5369,846,24.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24080,1201,24080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2152,339,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30022,1743,30022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5427,594,18.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6265,838,6265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,731,384,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17842,1164,17842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2614,433,14.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5915,453,5915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2082,306,35.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,30097,1694,30097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25370,1496,84.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4727,858,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4478,858,14.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2891,712,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1587,455,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,730,281,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,857,280,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,249,204,0.8,0.7
Estimate Place Of Birth Total Population,30368,1718,30368,(X)
Estimate Place Of Birth Total Population Native,26896,1404,88.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,25561,1364,84.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13441,1250,44.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12120,806,39.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1335,354,4.4,1.1
Estimate Place Of Birth Total Population Foreign Born,3472,822,11.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3472,822,3472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2422,738,69.8,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1050,365,30.2,9.9
Estimate Year Of Entry Population Born Outside The United States,4807,953,4807,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1335,354,1335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,377,170,28.2,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,958,289,71.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3472,822,3472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,766,392,22.1,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2706,735,77.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3472,822,3472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",720,390,20.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",799,431,23.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1835,659,52.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,75,3.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,29088,1632,29088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23803,1127,81.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5285,1185,18.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2079,689,7.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3834,1004,13.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1396,477,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1034,475,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",406,303,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,174,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",256,154,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,65,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,34,0.1,0.1
Estimate Ancestry Total Population,30368,1718,30368,(X)
Estimate Ancestry Total Population American,4389,882,14.5,2.8
Estimate Ancestry Total Population Arab,4,8,0.0,0.1
Estimate Ancestry Total Population Czech,84,102,0.3,0.3
Estimate Ancestry Total Population Danish,11,17,0.0,0.1
Estimate Ancestry Total Population Dutch,226,91,0.7,0.3
Estimate Ancestry Total Population English,2662,538,8.8,1.8
Estimate Ancestry Total Population French (Except Basque),772,321,2.5,1.0
Estimate Ancestry Total Population French Canadian,76,44,0.3,0.1
Estimate Ancestry Total Population German,3269,710,10.8,2.3
Estimate Ancestry Total Population Greek,91,64,0.3,0.2
Estimate Ancestry Total Population Hungarian,78,63,0.3,0.2
Estimate Ancestry Total Population Irish,2478,560,8.2,1.8
Estimate Ancestry Total Population Italian,1224,347,4.0,1.1
Estimate Ancestry Total Population Lithuanian,245,299,0.8,1.0
Estimate Ancestry Total Population Norwegian,190,160,0.6,0.5
Estimate Ancestry Total Population Polish,348,160,1.1,0.5
Estimate Ancestry Total Population Portuguese,61,58,0.2,0.2
Estimate Ancestry Total Population Russian,56,49,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,307,170,1.0,0.6
Estimate Ancestry Total Population Scottish,374,166,1.2,0.6
Estimate Ancestry Total Population Slovak,15,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,75,50,0.2,0.2
Estimate Ancestry Total Population Swedish,131,107,0.4,0.4
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,57,78,0.2,0.3
Estimate Ancestry Total Population Welsh,102,58,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),824,422,2.7,1.4
Estimate Computers And Internet Use Total Households,11272,526,11272,(X)
Estimate Computers And Internet Use Total Households With A Computer,10777,494,95.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9885,525,87.7,2.6
