Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,547,105,547,(X)
Estimate Households By Type Total Households Married-Couple Household,376,97,68.7,12.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,55,47,10.1,8.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,7.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",94,63,17.2,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",77,53,14.1,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,48,9.7,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",77,49,14.1,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,27,3.3,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",28,27,5.1,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,21,3.3,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,84,57,15.4,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,289,81,52.8,10.5
Estimate Households By Type Total Households Average Household Size,2.18,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.42,0.22,(X),(X)
Estimate Relationship Population In Households,1195,228,1195,(X)
Estimate Relationship Population In Households Householder,547,105,45.8,4.9
Estimate Relationship Population In Households Spouse,352,83,29.5,4.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.3
Estimate Relationship Population In Households Child,205,102,17.2,6.8
Estimate Relationship Population In Households Other Relatives,58,39,4.9,3.3
Estimate Relationship Population In Households Other Nonrelatives,33,42,2.8,3.5
Estimate Marital Status Males 15 Years And Over,549,105,549,(X)
Estimate Marital Status Males 15 Years And Over Never Married,100,55,18.2,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",380,94,69.2,11.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.0
Estimate Marital Status Males 15 Years And Over Widowed,18,21,3.3,3.8
Estimate Marital Status Males 15 Years And Over Divorced,51,55,9.3,9.8
Estimate Marital Status Females 15 Years And Over,537,107,537,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,39,9.9,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",354,87,65.9,13.4
Estimate Marital Status Females 15 Years And Over Separated,17,30,3.2,5.5
Estimate Marital Status Females 15 Years And Over Widowed,77,46,14.3,7.4
Estimate Marital Status Females 15 Years And Over Divorced,36,37,6.7,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
