Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,928,219,928,(X)
Estimate Households By Type Total Households Married-Couple Household,490,178,52.8,14.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,167,104,18.0,10.2
Estimate Households By Type Total Households Cohabiting Couple Household,45,64,4.8,6.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,45,64,4.8,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",136,94,14.7,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,28,1.7,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",88,88,9.5,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,13,0.8,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",257,100,27.7,10.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",59,59,6.4,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",109,88,11.7,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,45,2.8,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,336,135,36.2,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,243,108,26.2,11.7
Estimate Households By Type Total Households Average Household Size,3.76,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.43,1.05,(X),(X)
Estimate Relationship Population In Households,3490,172,3490,(X)
Estimate Relationship Population In Households Householder,928,219,26.6,5.9
Estimate Relationship Population In Households Spouse,568,205,16.3,5.7
Estimate Relationship Population In Households Unmarried Partner,9,15,0.3,0.4
Estimate Relationship Population In Households Child,1090,343,31.2,9.8
Estimate Relationship Population In Households Other Relatives,851,385,24.4,11.2
Estimate Relationship Population In Households Other Nonrelatives,44,72,1.3,2.1
Estimate Marital Status Males 15 Years And Over,2007,348,2007,(X)
Estimate Marital Status Males 15 Years And Over Never Married,922,305,45.9,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",765,208,38.1,11.0
Estimate Marital Status Males 15 Years And Over Separated,47,63,2.3,3.1
Estimate Marital Status Males 15 Years And Over Widowed,13,16,0.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,260,134,13.0,6.1
Estimate Marital Status Females 15 Years And Over,1148,182,1148,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,113,24.4,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",606,162,52.8,9.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,26,45,2.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,236,98,20.6,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,62,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",262,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,125,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,98,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,104,56.6,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,104,56.6,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,104,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,64,63.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,104,100.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1457,358,1457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,52,2.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,63,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),618,250,42.4,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,115,23.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,406,235,27.9,15.6
Estimate Educational Attainment Population 25 Years And Over,2370,413,2370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,73,4.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",291,132,12.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),623,190,26.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",863,306,36.4,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,86,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,110,5.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,241,9.7,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1962,397,82.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,354,256,14.9,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,2970,441,2970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,151,5.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3503,170,3503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,714,238,20.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1087,346,1087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,148,12.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2047,338,2047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,182,20.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,369,168,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,107,44.2,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4023,287,4023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3508,288,87.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),515,213,12.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,515,213,12.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,148,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,270,133,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,129,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,48,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4057,287,4057,(X)
Estimate Place Of Birth Total Population Native,3831,297,94.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,3738,286,92.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2702,322,66.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1036,305,25.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,104,2.3,2.5
Estimate Place Of Birth Total Population Foreign Born,226,127,5.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,226,127,226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,74,44.7,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,100,55.3,26.9
Estimate Year Of Entry Population Born Outside The United States,319,175,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,104,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,104,100.0,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,226,127,226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,49,13.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,196,117,86.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",226,127,226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,26,4.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,125,95.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,3847,310,3847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2899,433,75.4,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,948,330,24.6,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,144,7.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,895,325,23.3,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,144,7.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,21,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,43,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Ancestry Total Population,4057,287,4057,(X)
Estimate Ancestry Total Population American,228,163,5.6,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,38,46,0.9,1.1
Estimate Ancestry Total Population English,275,202,6.8,5.0
Estimate Ancestry Total Population French (Except Basque),365,273,9.0,6.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,355,169,8.8,4.1
Estimate Ancestry Total Population Greek,2,7,0.0,0.2
Estimate Ancestry Total Population Hungarian,8,20,0.2,0.5
Estimate Ancestry Total Population Irish,364,191,9.0,4.7
Estimate Ancestry Total Population Italian,71,41,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,27,25,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,3,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,19,31,0.5,0.8
Estimate Ancestry Total Population Scottish,236,215,5.8,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,19,32,0.5,0.8
Estimate Ancestry Total Population Swedish,23,29,0.6,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,928,219,928,(X)
Estimate Computers And Internet Use Total Households With A Computer,816,209,87.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,624,189,67.2,14.1
