Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,14,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,29.4,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,29.4,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,637,179,637,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,30,4.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,13,3.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),328,108,51.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,59,20.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,63,21.0,8.0
Estimate Educational Attainment Population 25 Years And Over,1797,356,1797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",154,206,8.6,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),620,144,34.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,86,14.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,61,9.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,436,101,24.3,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,61,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1633,239,90.9,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,117,33.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2049,448,2049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,105,11.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2751,522,2751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,125,11.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,702,206,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,70,10.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1682,449,1682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,106,9.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,99,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,38,25.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2711,516,2711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2356,445,86.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),355,225,13.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,350,225,12.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,202,9.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,108,3.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,108,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,12,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2751,522,2751,(X)
Estimate Place Of Birth Total Population Native,2713,519,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,2669,514,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1430,310,52.0,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1239,439,45.0,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,33,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,38,31,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,38,31,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,18.4,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,30,81.6,26.6
Estimate Year Of Entry Population Born Outside The United States,82,58,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,33,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,18.2,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,30,81.8,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,23.7,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,23,76.3,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,31,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,18.4,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,5.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,42.1,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,34.2,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over,2538,481,2538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2406,468,94.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,79,5.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,41,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,72,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,40,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,27,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2751,522,2751,(X)
Estimate Ancestry Total Population American,111,56,4.0,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,5,6,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,5,6,0.2,0.2
Estimate Ancestry Total Population English,189,77,6.9,2.8
Estimate Ancestry Total Population French (Except Basque),55,35,2.0,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,1110,241,40.3,8.6
Estimate Ancestry Total Population Greek,4,7,0.1,0.3
Estimate Ancestry Total Population Hungarian,14,15,0.5,0.6
Estimate Ancestry Total Population Irish,381,108,13.8,4.6
Estimate Ancestry Total Population Italian,81,36,2.9,1.5
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,36,25,1.3,0.9
Estimate Ancestry Total Population Polish,131,67,4.8,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,5,6,0.2,0.2
Estimate Ancestry Total Population Scottish,52,34,1.9,1.3
Estimate Ancestry Total Population Slovak,17,19,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,16,25,0.6,0.9
Estimate Ancestry Total Population Swiss,14,13,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,877,134,877,(X)
Estimate Computers And Internet Use Total Households With A Computer,839,130,95.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,806,128,91.9,2.9
