Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,1191,315,87.7,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,129,12.3,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,90,6.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,132,8.8,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,90,6.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,36,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1488,326,1488,(X)
Estimate Ancestry Total Population American,174,151,11.7,9.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,17,30,1.1,2.1
Estimate Ancestry Total Population Dutch,8,13,0.5,0.9
Estimate Ancestry Total Population English,88,74,5.9,4.9
Estimate Ancestry Total Population French (Except Basque),17,25,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,207,197,13.9,11.6
Estimate Ancestry Total Population Greek,13,24,0.9,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,240,206,16.1,11.6
Estimate Ancestry Total Population Italian,8,10,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,0,14,0.0,3.1
Estimate Ancestry Total Population Portuguese,14,16,0.9,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,14,22,0.9,1.5
Estimate Ancestry Total Population Scottish,66,43,4.4,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,11,16,0.7,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,532,98,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,521,100,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,500,102,94.0,4.5
