Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,71,60,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,338,104,2.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1425,263,11.1,2.0
Estimate Marital Status Females 15 Years And Over,14644,579,14644,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3816,594,26.1,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6787,334,46.3,2.8
Estimate Marital Status Females 15 Years And Over Separated,120,77,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1372,252,9.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2549,324,17.4,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,474,148,474,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",148,113,31.2,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",42,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,588,281,588,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,103,28.9,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,47,7.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,79,11.7,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,45,9.9,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,103,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,103,92.9,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,34,19.4,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7164,655,7164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,165,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,250,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3379,506,47.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1669,279,23.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1227,279,17.1,3.6
Estimate Educational Attainment Population 25 Years And Over,23633,707,23633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,418,205,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1142,266,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6872,630,29.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6588,701,27.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2931,350,12.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3889,539,16.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1793,289,7.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22073,701,93.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5682,575,24.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,26171,662,26171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1786,215,6.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33488,310,33488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5343,533,16.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7335,598,7335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,365,147,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19338,586,19338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3011,442,15.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6815,617,6815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1967,272,28.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,32995,355,32995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29638,694,89.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3357,599,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3329,601,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2175,500,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1154,391,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,877,319,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,179,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,43,0.1,0.1
Estimate Place Of Birth Total Population,33523,309,33523,(X)
Estimate Place Of Birth Total Population Native,32851,387,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,32530,414,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29021,579,86.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3509,455,10.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",321,188,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,672,310,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,672,310,672,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,94,27.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,488,248,72.6,10.0
Estimate Year Of Entry Population Born Outside The United States,993,373,993,(X)
Estimate Year Of Entry Population Born Outside The United States Native,321,188,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,188,100.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,672,310,672,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,74,15.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,565,294,84.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",672,310,672,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",289,186,43.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,144,24.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,40,3.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,1.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,61,14.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,54,14.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,31641,482,31641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30710,550,97.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,931,429,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,183,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,468,275,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,367,280,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,67,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,97,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,97,0.2,0.3
Estimate Ancestry Total Population,33523,309,33523,(X)
Estimate Ancestry Total Population American,2418,508,7.2,1.5
Estimate Ancestry Total Population Arab,222,170,0.7,0.5
Estimate Ancestry Total Population Czech,209,118,0.6,0.4
Estimate Ancestry Total Population Danish,95,72,0.3,0.2
Estimate Ancestry Total Population Dutch,491,187,1.5,0.6
Estimate Ancestry Total Population English,4765,625,14.2,1.9
Estimate Ancestry Total Population French (Except Basque),1476,329,4.4,1.0
Estimate Ancestry Total Population French Canadian,1158,324,3.5,1.0
Estimate Ancestry Total Population German,6053,699,18.1,2.1
Estimate Ancestry Total Population Greek,105,78,0.3,0.2
Estimate Ancestry Total Population Hungarian,529,236,1.6,0.7
Estimate Ancestry Total Population Irish,4024,645,12.0,1.9
Estimate Ancestry Total Population Italian,1097,267,3.3,0.8
Estimate Ancestry Total Population Lithuanian,38,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,287,186,0.9,0.6
Estimate Ancestry Total Population Polish,3136,723,9.4,2.2
Estimate Ancestry Total Population Portuguese,46,52,0.1,0.2
Estimate Ancestry Total Population Russian,555,435,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,256,119,0.8,0.4
Estimate Ancestry Total Population Scottish,805,274,2.4,0.8
Estimate Ancestry Total Population Slovak,82,55,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.1
Estimate Ancestry Total Population Swedish,105,61,0.3,0.2
Estimate Ancestry Total Population Swiss,76,59,0.2,0.2
Estimate Ancestry Total Population Ukrainian,57,47,0.2,0.1
Estimate Ancestry Total Population Welsh,263,151,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,40,0.1,0.1
Estimate Computers And Internet Use Total Households,14412,482,14412,(X)
Estimate Computers And Internet Use Total Households With A Computer,13347,489,92.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12566,481,87.2,1.9
