Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,320,85,320,(X)
Estimate Households By Type Total Households Married-Couple Household,165,52,51.6,14.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,45,21,14.1,6.7
Estimate Households By Type Total Households Cohabiting Couple Household,45,44,14.1,12.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,38,44,11.9,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,38,20.0,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",25,28,7.8,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,24,7.8,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,11,3.1,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",46,41,14.4,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,6,0.9,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",38,40,11.9,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",38,40,11.9,11.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,125,60,39.1,15.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,111,60,34.7,14.2
Estimate Households By Type Total Households Average Household Size,3.12,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,0.51,(X),(X)
Estimate Relationship Population In Households,998,270,998,(X)
Estimate Relationship Population In Households Householder,320,85,32.1,6.0
Estimate Relationship Population In Households Spouse,175,51,17.5,5.3
Estimate Relationship Population In Households Unmarried Partner,54,52,5.4,4.4
Estimate Relationship Population In Households Child,361,146,36.2,8.1
Estimate Relationship Population In Households Other Relatives,35,31,3.5,3.0
Estimate Relationship Population In Households Other Nonrelatives,53,51,5.3,5.0
Estimate Marital Status Males 15 Years And Over,395,120,395,(X)
Estimate Marital Status Males 15 Years And Over Never Married,146,85,37.0,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",176,52,44.6,13.5
Estimate Marital Status Males 15 Years And Over Separated,2,5,0.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.1
Estimate Marital Status Males 15 Years And Over Divorced,71,42,18.0,8.6
Estimate Marital Status Females 15 Years And Over,370,100,370,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,63,31.1,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",177,50,47.8,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.6
Estimate Marital Status Females 15 Years And Over Widowed,44,42,11.9,11.1
Estimate Marital Status Females 15 Years And Over Divorced,34,29,9.2,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,36,27,(X)
