Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4395,378,4395,(X)
Estimate Households By Type Total Households Married-Couple Household,2990,347,68.0,5.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1425,218,32.4,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,184,116,4.2,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,26,0.5,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",495,207,11.3,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",53,85,1.2,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",391,181,8.9,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",141,143,3.2,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",726,196,16.5,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",45,39,1.0,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",556,188,12.7,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",327,148,7.4,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1554,188,35.4,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1383,237,31.5,4.8
Estimate Households By Type Total Households Average Household Size,2.47,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.12,(X),(X)
Estimate Relationship Population In Households,10850,846,10850,(X)
Estimate Relationship Population In Households Householder,4395,378,40.5,1.9
Estimate Relationship Population In Households Spouse,2953,364,27.2,2.0
Estimate Relationship Population In Households Unmarried Partner,184,112,1.7,1.0
Estimate Relationship Population In Households Child,3031,336,27.9,2.3
Estimate Relationship Population In Households Other Relatives,148,75,1.4,0.7
Estimate Relationship Population In Households Other Nonrelatives,139,105,1.3,1.0
Estimate Marital Status Males 15 Years And Over,4281,398,4281,(X)
Estimate Marital Status Males 15 Years And Over Never Married,775,188,18.1,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3042,347,71.1,6.1
Estimate Marital Status Males 15 Years And Over Separated,18,27,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,49,42,1.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,397,199,9.3,4.4
Estimate Marital Status Females 15 Years And Over,4446,414,4446,(X)
Estimate Marital Status Females 15 Years And Over Never Married,636,181,14.3,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3011,369,67.7,5.4
Estimate Marital Status Females 15 Years And Over Separated,11,17,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,335,141,7.5,3.2
Estimate Marital Status Females 15 Years And Over Divorced,453,173,10.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,113,80,113,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,7.1,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,72.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2594,288,2594,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",284,140,10.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,42,2.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1074,230,41.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),660,165,25.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,515,162,19.9,5.3
Estimate Educational Attainment Population 25 Years And Over,7815,671,7815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,58,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,44,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1079,311,13.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,194,9.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,731,283,9.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2677,488,34.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2435,347,31.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7695,667,98.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5112,608,65.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,8210,673,8210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,516,181,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10850,846,10850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,564,169,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2640,304,2640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,76,3.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6305,636,6305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,82,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1905,285,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,291,122,15.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10757,838,10757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9805,867,91.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),952,398,8.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,836,373,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,424,290,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,229,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,155,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,166,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,158,1.1,1.5
Estimate Place Of Birth Total Population,10850,846,10850,(X)
Estimate Place Of Birth Total Population Native,9058,760,83.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,8916,755,82.2,4.3
