Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1587,212,1587,(X)
Estimate Households By Type Total Households Married-Couple Household,924,219,58.2,10.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,152,78,9.6,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,118,103,7.4,6.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,5,0.3,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",255,119,16.1,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",83,81,5.2,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",150,87,9.5,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",94,79,5.9,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",290,109,18.3,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,22,0.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",196,102,12.4,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",162,95,10.2,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,285,81,18.0,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,776,159,48.9,7.5
Estimate Households By Type Total Households Average Household Size,2.28,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.66,0.29,(X),(X)
Estimate Relationship Population In Households,3623,559,3623,(X)
Estimate Relationship Population In Households Householder,1587,212,43.8,4.3
Estimate Relationship Population In Households Spouse,940,227,25.9,5.3
Estimate Relationship Population In Households Unmarried Partner,94,79,2.6,2.2
Estimate Relationship Population In Households Child,526,148,14.5,4.3
Estimate Relationship Population In Households Other Relatives,327,274,9.0,6.7
Estimate Relationship Population In Households Other Nonrelatives,149,127,4.1,3.3
Estimate Marital Status Males 15 Years And Over,1793,303,1793,(X)
Estimate Marital Status Males 15 Years And Over Never Married,395,176,22.0,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1047,244,58.4,10.6
Estimate Marital Status Males 15 Years And Over Separated,11,15,0.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,91,83,5.1,4.6
Estimate Marital Status Males 15 Years And Over Divorced,249,129,13.9,7.3
Estimate Marital Status Females 15 Years And Over,1450,279,1450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,124,14.1,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",921,235,63.5,10.1
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,229,106,15.8,7.0
Estimate Marital Status Females 15 Years And Over Divorced,93,67,6.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,11,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,54,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,54,100.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,15,20.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,51,80.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,54,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,21,40.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,54,100.0,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,567,192,567,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,44,6.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,26,5.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,77,37.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,78,19.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,112,31.2,12.6
Estimate Educational Attainment Population 25 Years And Over,2884,468,2884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,81,4.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,177,8.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),754,230,26.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",847,238,29.4,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,146,9.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,554,179,19.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,53,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2516,404,87.2,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,645,189,22.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3128,491,3128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,133,9.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3623,559,3623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,925,268,25.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,144,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,67,16.4,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1991,429,1991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,197,21.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1137,242,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,158,37.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3615,558,3615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3205,508,88.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,224,11.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,410,224,11.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,138,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,207,7.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,182,5.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,57,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3623,559,3623,(X)
Estimate Place Of Birth Total Population Native,3465,562,95.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,3415,557,94.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2423,434,66.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,992,266,27.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,48,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,158,108,4.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,158,108,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,76,39.9,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,78,60.1,37.0
Estimate Year Of Entry Population Born Outside The United States,208,116,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,48,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,48,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,108,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,84,43.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,87,57.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,108,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,87,54.4,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,27,12.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,42,15.8,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,42,17.1,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,3517,536,3517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3364,516,95.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,111,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,71,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,115,2.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,71,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,80,1.4,2.3
