Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1505,182,55.2,6.5
Estimate Marital Status Females 15 Years And Over Separated,44,60,1.6,2.1
Estimate Marital Status Females 15 Years And Over Widowed,326,118,12.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,170,63,6.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,25,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,71,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1575,325,1575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,47,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,41,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),709,251,45.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),433,132,27.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,122,18.5,6.5
Estimate Educational Attainment Population 25 Years And Over,4675,395,4675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,24,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,113,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1209,313,25.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",820,173,17.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,454,162,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1000,202,21.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1007,238,21.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4490,370,96.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2007,311,42.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,5220,493,5220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,306,104,5.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6792,626,6792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,713,206,10.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1572,355,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,28,1.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4230,456,4230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,186,11.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,990,189,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,72,20.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6773,624,6773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6425,649,94.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,226,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,348,226,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,72,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,209,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,205,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,44,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6792,626,6792,(X)
Estimate Place Of Birth Total Population Native,6265,627,92.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,6230,623,91.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5326,609,78.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,904,268,13.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,45,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,527,156,7.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,527,156,527,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,145,76.5,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,68,23.5,12.3
Estimate Year Of Entry Population Born Outside The United States,562,170,562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,45,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,45,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,527,156,527,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,2.5,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,151,97.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",527,156,527,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,67,30.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,66,23.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,89,38.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,48,7.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over,6361,579,6361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5744,611,90.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,617,198,9.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,120,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,310,173,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,106,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,99,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,31,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,77,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,44,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6792,626,6792,(X)
Estimate Ancestry Total Population American,586,406,8.6,5.7
Estimate Ancestry Total Population Arab,9,16,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,29,26,0.4,0.4
Estimate Ancestry Total Population English,346,124,5.1,1.8
Estimate Ancestry Total Population French (Except Basque),60,50,0.9,0.7
Estimate Ancestry Total Population French Canadian,14,15,0.2,0.2
Estimate Ancestry Total Population German,945,246,13.9,3.7
Estimate Ancestry Total Population Greek,94,88,1.4,1.2
Estimate Ancestry Total Population Hungarian,41,31,0.6,0.5
Estimate Ancestry Total Population Irish,1251,228,18.4,3.3
Estimate Ancestry Total Population Italian,1387,318,20.4,4.5
Estimate Ancestry Total Population Lithuanian,10,17,0.1,0.3
Estimate Ancestry Total Population Norwegian,137,130,2.0,1.9
Estimate Ancestry Total Population Polish,329,123,4.8,1.9
Estimate Ancestry Total Population Portuguese,205,179,3.0,2.6
Estimate Ancestry Total Population Russian,23,22,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,39,32,0.6,0.5
Estimate Ancestry Total Population Scottish,30,24,0.4,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,35,51,0.5,0.7
Estimate Ancestry Total Population Swedish,9,15,0.1,0.2
Estimate Ancestry Total Population Swiss,37,44,0.5,0.7
Estimate Ancestry Total Population Ukrainian,40,33,0.6,0.5
Estimate Ancestry Total Population Welsh,26,24,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,44,0.6,0.6
Estimate Computers And Internet Use Total Households,2291,180,2291,(X)
Estimate Computers And Internet Use Total Households With A Computer,2227,176,97.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2220,175,96.9,1.6
