Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,88,61.2,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,51,18.1,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,79,43.1,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,88,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,73,73.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,64,52.2,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1790,257,1790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,70,4.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,112,9.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),829,181,46.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),454,138,25.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,115,13.8,6.2
Estimate Educational Attainment Population 25 Years And Over,7008,538,7008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,348,209,5.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",554,170,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3021,369,43.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1386,249,19.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,850,217,12.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,636,187,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,139,3.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6106,577,87.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,849,239,12.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,7717,603,7717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,718,176,9.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9661,776,9661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1558,346,16.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2068,323,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,42,1.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5505,545,5505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,819,265,14.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2088,234,2088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,703,204,33.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9673,760,9673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8941,798,92.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),732,269,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,729,268,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,453,229,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,177,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,175,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,43,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.0,0.1
Estimate Place Of Birth Total Population,9785,775,9785,(X)
Estimate Place Of Birth Total Population Native,9718,783,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,9695,792,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8109,765,82.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1586,429,16.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,34,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,67,58,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,67,58,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,41,61.2,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,34,38.8,36.5
Estimate Year Of Entry Population Born Outside The United States,90,68,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,34,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,34,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,58,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,7.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,54,92.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,58,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,33,47.8,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,38,46.3,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,6.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,9262,707,9262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8636,674,93.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,626,350,6.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,142,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,69,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,346,5.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,139,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9785,775,9785,(X)
Estimate Ancestry Total Population American,717,242,7.3,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,12,18,0.1,0.2
Estimate Ancestry Total Population Danish,15,24,0.2,0.2
Estimate Ancestry Total Population Dutch,270,185,2.8,1.9
Estimate Ancestry Total Population English,1299,424,13.3,4.1
Estimate Ancestry Total Population French (Except Basque),242,117,2.5,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2430,487,24.8,4.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,255,235,2.6,2.4
Estimate Ancestry Total Population Irish,1380,377,14.1,3.8
Estimate Ancestry Total Population Italian,386,164,3.9,1.6
Estimate Ancestry Total Population Lithuanian,28,39,0.3,0.4
Estimate Ancestry Total Population Norwegian,75,87,0.8,0.9
Estimate Ancestry Total Population Polish,103,62,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,20,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,206,131,2.1,1.3
Estimate Ancestry Total Population Scottish,347,208,3.5,2.0
Estimate Ancestry Total Population Slovak,22,19,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,91,71,0.9,0.7
Estimate Ancestry Total Population Swiss,168,110,1.7,1.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,26,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,4135,325,4135,(X)
Estimate Computers And Internet Use Total Households With A Computer,3709,314,89.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3323,314,80.4,4.3
