Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,680,501,1.5,1.1
Estimate Place Of Birth Total Population,44877,2195,44877,(X)
Estimate Place Of Birth Total Population Native,34552,1732,77.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,33880,1667,75.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27044,1550,60.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6836,741,15.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",672,282,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,10325,1279,23.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10325,1279,10325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4584,784,44.4,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5741,994,55.6,6.0
Estimate Year Of Entry Population Born Outside The United States,10997,1359,10997,(X)
Estimate Year Of Entry Population Born Outside The United States Native,672,282,672,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,354,209,52.7,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,202,47.3,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10325,1279,10325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5265,1077,51.0,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5060,694,49.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10325,1279,10325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,43,0.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1596,580,15.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6782,1120,65.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,63,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1831,472,17.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,41168,1974,41168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30530,1630,74.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10638,1307,25.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5875,907,14.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2425,668,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1114,383,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1458,513,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",747,408,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,611,260,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",405,195,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6144,1136,14.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3609,806,8.8,1.8
Estimate Ancestry Total Population,44877,2195,44877,(X)
Estimate Ancestry Total Population American,1495,379,3.3,0.9
Estimate Ancestry Total Population Arab,428,295,1.0,0.7
Estimate Ancestry Total Population Czech,24,28,0.1,0.1
Estimate Ancestry Total Population Danish,14,18,0.0,0.1
Estimate Ancestry Total Population Dutch,306,134,0.7,0.3
Estimate Ancestry Total Population English,2493,673,5.6,1.4
Estimate Ancestry Total Population French (Except Basque),381,158,0.8,0.3
Estimate Ancestry Total Population French Canadian,48,43,0.1,0.1
Estimate Ancestry Total Population German,4503,648,10.0,1.4
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,300,161,0.7,0.4
Estimate Ancestry Total Population Irish,3345,688,7.5,1.4
Estimate Ancestry Total Population Italian,1767,565,3.9,1.2
Estimate Ancestry Total Population Lithuanian,66,95,0.1,0.2
Estimate Ancestry Total Population Norwegian,33,30,0.1,0.1
Estimate Ancestry Total Population Polish,576,276,1.3,0.6
Estimate Ancestry Total Population Portuguese,26,28,0.1,0.1
Estimate Ancestry Total Population Russian,162,103,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,191,97,0.4,0.2
Estimate Ancestry Total Population Scottish,458,252,1.0,0.6
Estimate Ancestry Total Population Slovak,73,51,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,7682,1387,17.1,2.8
Estimate Ancestry Total Population Swedish,105,59,0.2,0.1
Estimate Ancestry Total Population Swiss,132,55,0.3,0.1
Estimate Ancestry Total Population Ukrainian,15,18,0.0,0.1
Estimate Ancestry Total Population Welsh,337,124,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),224,134,0.5,0.3
Estimate Computers And Internet Use Total Households,18098,740,18098,(X)
Estimate Computers And Internet Use Total Households With A Computer,16195,622,89.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15261,704,84.3,3.0
