Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,2075,482,2075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,36,1.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),238,109,11.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",538,326,25.9,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,0.3,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,485,157,23.4,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,784,379,37.8,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2051,477,98.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1269,422,61.2,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,2075,482,2075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,86,7.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2075,482,2075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,840,262,40.5,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,168,116,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1907,457,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,840,262,44.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2075,482,2075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2000,479,96.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,60,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,60,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,25,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,52,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,52,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2075,482,2075,(X)
Estimate Place Of Birth Total Population Native,1890,489,91.1,5.5
Estimate Place Of Birth Total Population Native Born In United States,1890,489,91.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1733,495,83.5,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,157,119,7.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,185,109,8.9,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,185,109,185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,109,99.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,0.5,1.6
Estimate Year Of Entry Population Born Outside The United States,185,109,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,185,109,185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,109,100.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",185,109,185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,63,46.5,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,80,50.8,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,2.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over,2075,482,2075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1853,486,89.3,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,126,10.7,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,110,8.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,44,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,20,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2075,482,2075,(X)
Estimate Ancestry Total Population American,107,94,5.2,4.2
Estimate Ancestry Total Population Arab,22,26,1.1,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,16,19,0.8,0.9
Estimate Ancestry Total Population French (Except Basque),5,9,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,127,88,6.1,4.4
Estimate Ancestry Total Population Greek,6,10,0.3,0.5
Estimate Ancestry Total Population Hungarian,48,43,2.3,2.1
Estimate Ancestry Total Population Irish,59,70,2.8,3.4
Estimate Ancestry Total Population Italian,76,74,3.7,3.6
Estimate Ancestry Total Population Lithuanian,25,25,1.2,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,236,114,11.4,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,599,417,28.9,15.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,0,13,0.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,25,39,1.2,1.9
Estimate Ancestry Total Population Ukrainian,9,14,0.4,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,1452,330,1452,(X)
Estimate Computers And Internet Use Total Households With A Computer,1237,284,85.2,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1201,283,82.7,11.8
