Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,81,18.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,4957,249,4957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4238,333,85.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,719,264,14.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",276,157,5.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,93,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,52,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,245,9.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,137,2.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,129,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,77,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,26,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5205,237,5205,(X)
Estimate Ancestry Total Population American,62,60,1.2,1.1
Estimate Ancestry Total Population Arab,14,12,0.3,0.2
Estimate Ancestry Total Population Czech,151,141,2.9,2.7
Estimate Ancestry Total Population Danish,18,29,0.3,0.6
Estimate Ancestry Total Population Dutch,59,50,1.1,1.0
Estimate Ancestry Total Population English,806,505,15.5,9.7
Estimate Ancestry Total Population French (Except Basque),42,36,0.8,0.7
Estimate Ancestry Total Population French Canadian,35,40,0.7,0.8
Estimate Ancestry Total Population German,1201,328,23.1,6.2
Estimate Ancestry Total Population Greek,162,200,3.1,3.8
Estimate Ancestry Total Population Hungarian,39,39,0.7,0.7
Estimate Ancestry Total Population Irish,679,227,13.0,4.3
Estimate Ancestry Total Population Italian,675,335,13.0,6.4
Estimate Ancestry Total Population Lithuanian,81,79,1.6,1.5
Estimate Ancestry Total Population Norwegian,77,61,1.5,1.2
Estimate Ancestry Total Population Polish,856,289,16.4,5.5
Estimate Ancestry Total Population Portuguese,10,19,0.2,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,88,77,1.7,1.5
Estimate Ancestry Total Population Scottish,132,87,2.5,1.7
Estimate Ancestry Total Population Slovak,32,30,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.2
Estimate Ancestry Total Population Swedish,292,181,5.6,3.4
Estimate Ancestry Total Population Swiss,18,19,0.3,0.4
Estimate Ancestry Total Population Ukrainian,125,166,2.4,3.2
Estimate Ancestry Total Population Welsh,57,67,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2007,172,2007,(X)
Estimate Computers And Internet Use Total Households With A Computer,1996,169,99.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1961,179,97.7,2.3
