Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,707,235,25.3,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1208,175,43.3,8.5
Estimate Marital Status Females 15 Years And Over Separated,23,36,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,474,177,17.0,6.1
Estimate Marital Status Females 15 Years And Over Divorced,380,178,13.6,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,93,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,65,42.2,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",272,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,103,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,104,89.2,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,12.0,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,103,77.1,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,104,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,103,86.5,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1469,336,1469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,105,12.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,73,6.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),752,296,51.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),266,84,18.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,115,12.0,7.8
Estimate Educational Attainment Population 25 Years And Over,4813,309,4813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,91,3.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",524,177,10.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2506,313,52.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",669,157,13.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,136,8.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,415,163,8.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,62,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4142,302,86.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,550,180,11.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5216,368,5216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,162,12.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6964,418,6964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1294,276,18.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1808,347,1808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,25,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3844,357,3844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,657,208,17.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1312,250,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,622,185,47.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6903,411,6903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6419,452,93.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),484,200,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,484,200,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,164,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,84,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,62,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,56,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7024,397,7024,(X)
Estimate Place Of Birth Total Population Native,6935,446,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,6912,443,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4419,441,62.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2493,421,35.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,36,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,89,114,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,89,114,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,115,88.8,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,11.2,24.6
Estimate Year Of Entry Population Born Outside The United States,112,123,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,36,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,36,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,114,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,11.2,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,115,88.8,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,114,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,36,22.5,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,107,77.5,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,6546,469,6546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6325,532,96.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,148,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,55,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,117,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,55,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,95,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7024,397,7024,(X)
Estimate Ancestry Total Population American,514,251,7.3,3.6
Estimate Ancestry Total Population Arab,61,94,0.9,1.3
Estimate Ancestry Total Population Czech,14,16,0.2,0.2
Estimate Ancestry Total Population Danish,15,19,0.2,0.3
Estimate Ancestry Total Population Dutch,106,96,1.5,1.4
Estimate Ancestry Total Population English,665,189,9.5,2.8
Estimate Ancestry Total Population French (Except Basque),94,71,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,2468,467,35.1,5.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,90,77,1.3,1.1
Estimate Ancestry Total Population Irish,1908,407,27.2,5.5
Estimate Ancestry Total Population Italian,461,237,6.6,3.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,13,0.1,0.2
Estimate Ancestry Total Population Polish,173,149,2.5,2.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,82,53,1.2,0.8
Estimate Ancestry Total Population Scottish,125,63,1.8,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,38,41,0.5,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,30,38,0.4,0.5
Estimate Ancestry Total Population Welsh,50,35,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2871,224,2871,(X)
Estimate Computers And Internet Use Total Households With A Computer,2580,200,89.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2428,199,84.6,5.1
