Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,136,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,263,115,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,15,4.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,74,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,71,48.5,51.5
Estimate Residence 1 Year Ago Population 1 Year And Over,525,236,525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,525,236,100.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,525,236,525,(X)
Estimate Place Of Birth Total Population Native,525,236,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,525,236,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,159,61.9,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,200,103,38.1,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,452,194,452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,452,194,100.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Ancestry Total Population,525,236,525,(X)
Estimate Ancestry Total Population American,20,29,3.8,6.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,0,11,0.0,5.1
Estimate Ancestry Total Population Danish,0,11,0.0,5.1
Estimate Ancestry Total Population Dutch,0,11,0.0,5.1
Estimate Ancestry Total Population English,26,35,5.0,7.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.1
Estimate Ancestry Total Population German,169,104,32.2,23.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,24,24,4.6,4.5
Estimate Ancestry Total Population Italian,0,11,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,27,39,5.1,7.5
Estimate Ancestry Total Population Polish,0,11,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,0,11,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.1
Estimate Ancestry Total Population Scottish,0,11,0.0,5.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,0,11,0.0,5.1
Estimate Ancestry Total Population Swiss,0,11,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.1
Estimate Ancestry Total Population Welsh,14,21,2.7,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,190,74,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,67,84.7,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,67,84.7,19.7
