Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",167,41,57.8,8.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.2
Estimate Marital Status Females 15 Years And Over Widowed,22,13,7.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,24,15,8.3,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,17,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,54.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",206,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",370,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",113,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,55,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,23,34.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,39,58.3,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,7.0,6.9
Estimate Educational Attainment Population 25 Years And Over,466,95,466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,35,10.3,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,14,3.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,37,22.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,37,14.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,38,12.4,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,36,18.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,37,19.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,403,84,86.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,59,37.6,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,539,118,539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,20,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,146,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,45,14.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,58,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,26,11.5,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,452,115,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,33,13.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,28,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,14,28.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,679,142,679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,605,141,89.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,41,10.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,41,10.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,18,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,35,8.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,19,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,31,4.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.4
Estimate Place Of Birth Total Population,704,146,704,(X)
Estimate Place Of Birth Total Population Native,675,144,95.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,671,143,95.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,460,112,65.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,211,68,30.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,29,24,4.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,29,24,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,24.1,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,23,75.9,34.0
Estimate Year Of Entry Population Born Outside The United States,33,25,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,16,41.4,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,58.6,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,24,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,24.1,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,20.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,55.2,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,650,140,650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,131,82.8,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,57,17.2,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,39,6.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,2.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,53,14.3,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,38,6.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,704,146,704,(X)
Estimate Ancestry Total Population American,44,35,6.3,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,55,47,7.8,6.3
Estimate Ancestry Total Population English,120,73,17.0,9.2
Estimate Ancestry Total Population French (Except Basque),30,29,4.3,4.0
Estimate Ancestry Total Population French Canadian,4,5,0.6,0.7
Estimate Ancestry Total Population German,94,40,13.4,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,44,25,6.3,3.5
Estimate Ancestry Total Population Italian,52,46,7.4,6.1
Estimate Ancestry Total Population Lithuanian,6,10,0.9,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,45,32,6.4,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,15,20,2.1,2.9
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,16,18,2.3,2.6
Estimate Ancestry Total Population Slovak,7,9,1.0,1.3
Estimate Ancestry Total Population Subsaharan African,6,9,0.9,1.3
Estimate Ancestry Total Population Swedish,22,20,3.1,2.7
Estimate Ancestry Total Population Swiss,21,26,3.0,3.8
Estimate Ancestry Total Population Ukrainian,12,7,1.7,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,245,50,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,41,79.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,36,66.9,11.3
