Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2372,353,2372,(X)
Estimate Households By Type Total Households Married-Couple Household,1140,231,48.1,8.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,274,130,11.6,5.4
Estimate Households By Type Total Households Cohabiting Couple Household,133,104,5.6,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,67,74,2.8,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",511,186,21.5,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",279,169,11.8,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",111,94,4.7,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",588,186,24.8,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",62,39,2.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",444,180,18.7,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",232,101,9.8,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,457,142,19.3,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1013,181,42.7,7.1
Estimate Households By Type Total Households Average Household Size,2.11,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.59,0.27,(X),(X)
Estimate Relationship Population In Households,5008,660,5008,(X)
Estimate Relationship Population In Households Householder,2372,353,47.4,4.1
Estimate Relationship Population In Households Spouse,968,192,19.3,3.0
Estimate Relationship Population In Households Unmarried Partner,101,76,2.0,1.4
Estimate Relationship Population In Households Child,1134,298,22.6,4.2
Estimate Relationship Population In Households Other Relatives,174,103,3.5,2.1
Estimate Relationship Population In Households Other Nonrelatives,259,148,5.2,3.0
Estimate Marital Status Males 15 Years And Over,2004,326,2004,(X)
Estimate Marital Status Males 15 Years And Over Never Married,431,174,21.5,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1061,213,52.9,9.2
Estimate Marital Status Males 15 Years And Over Separated,83,71,4.1,3.4
Estimate Marital Status Males 15 Years And Over Widowed,184,109,9.2,5.2
Estimate Marital Status Males 15 Years And Over Divorced,245,144,12.2,6.3
Estimate Marital Status Females 15 Years And Over,2336,327,2336,(X)
Estimate Marital Status Females 15 Years And Over Never Married,464,214,19.9,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1168,224,50.0,8.2
Estimate Marital Status Females 15 Years And Over Separated,115,72,4.9,3.1
Estimate Marital Status Females 15 Years And Over Widowed,158,57,6.8,2.5
Estimate Marital Status Females 15 Years And Over Divorced,431,152,18.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,65,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,65,76.3,49.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",97,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,23,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,10.0,23.1
