Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,566,68,566,(X)
Estimate Households By Type Total Households Married-Couple Household,306,58,54.1,9.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,93,27,16.4,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,22,19,3.9,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,6,0.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,32,14.5,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",67,29,11.8,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,20,5.1,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",156,52,27.6,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,20,4.9,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",125,47,22.1,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",95,47,16.8,7.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,125,30,22.1,5.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,219,49,38.7,7.1
Estimate Households By Type Total Households Average Household Size,2.10,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.63,0.24,(X),(X)
Estimate Relationship Population In Households,1190,150,1190,(X)
Estimate Relationship Population In Households Householder,566,68,47.6,3.8
Estimate Relationship Population In Households Spouse,293,56,24.6,3.8
Estimate Relationship Population In Households Unmarried Partner,42,29,3.5,2.4
Estimate Relationship Population In Households Child,265,71,22.3,4.4
Estimate Relationship Population In Households Other Relatives,9,12,0.8,1.0
Estimate Relationship Population In Households Other Nonrelatives,15,22,1.3,1.9
Estimate Marital Status Males 15 Years And Over,470,70,470,(X)
Estimate Marital Status Males 15 Years And Over Never Married,81,36,17.2,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",281,53,59.8,9.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,19,17,4.0,3.6
Estimate Marital Status Males 15 Years And Over Divorced,89,41,18.9,8.0
Estimate Marital Status Females 15 Years And Over,550,70,550,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,19,6.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",318,64,57.8,10.2
Estimate Marital Status Females 15 Years And Over Separated,6,8,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,92,34,16.7,5.9
Estimate Marital Status Females 15 Years And Over Divorced,99,59,18.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,9,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,135,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,54,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,6.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,25,13.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,43,56.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,21,18.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,5.2,4.7
Estimate Educational Attainment Population 25 Years And Over,963,112,963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,28,2.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,37,6.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,74,39.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,43,17.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,44,12.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,62,20.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,15,3.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,883,102,91.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,65,23.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,995,114,995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,36,8.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1195,150,1195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,54,16.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,225,59,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,21,11.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,686,105,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,39,15.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,52,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,27,25.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1217,149,1217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1061,136,87.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,71,12.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,71,12.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,20,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,72,10.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,71,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1220,148,1220,(X)
Estimate Place Of Birth Total Population Native,1216,149,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1212,149,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,872,132,71.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,340,71,27.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4,6,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1174,138,1174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1137,136,96.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,40,3.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,18,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,40,3.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,18,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1220,148,1220,(X)
Estimate Ancestry Total Population American,64,30,5.2,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,35,26,2.9,2.1
Estimate Ancestry Total Population Danish,79,32,6.5,2.8
Estimate Ancestry Total Population Dutch,19,20,1.6,1.7
Estimate Ancestry Total Population English,137,56,11.2,4.4
Estimate Ancestry Total Population French (Except Basque),19,12,1.6,1.0
Estimate Ancestry Total Population French Canadian,5,8,0.4,0.6
Estimate Ancestry Total Population German,408,90,33.4,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,122,57,10.0,4.5
Estimate Ancestry Total Population Italian,7,11,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,38,33,3.1,2.6
Estimate Ancestry Total Population Polish,11,14,0.9,1.1
Estimate Ancestry Total Population Portuguese,6,9,0.5,0.7
Estimate Ancestry Total Population Russian,7,8,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.5
Estimate Ancestry Total Population Scottish,12,10,1.0,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,129,62,10.6,4.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,0,10,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,566,68,566,(X)
Estimate Computers And Internet Use Total Households With A Computer,482,65,85.2,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,435,61,76.9,8.2
