Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4734,372,4734,(X)
Estimate Households By Type Total Households Married-Couple Household,2727,338,57.6,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,564,234,11.9,4.8
Estimate Households By Type Total Households Cohabiting Couple Household,280,119,5.9,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,132,93,2.8,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",555,169,11.7,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,23,0.0,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",459,152,9.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",267,118,5.6,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1172,332,24.8,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",99,61,2.1,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",880,325,18.6,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",492,206,10.4,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,859,223,18.1,4.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2579,303,54.5,5.2
Estimate Households By Type Total Households Average Household Size,2.24,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.68,0.15,(X),(X)
Estimate Relationship Population In Households,10603,863,10603,(X)
Estimate Relationship Population In Households Householder,4734,372,44.6,2.6
Estimate Relationship Population In Households Spouse,2822,342,26.6,2.8
Estimate Relationship Population In Households Unmarried Partner,277,127,2.6,1.2
Estimate Relationship Population In Households Child,2074,442,19.6,3.3
Estimate Relationship Population In Households Other Relatives,460,225,4.3,2.1
Estimate Relationship Population In Households Other Nonrelatives,236,158,2.2,1.5
Estimate Marital Status Males 15 Years And Over,4400,432,4400,(X)
Estimate Marital Status Males 15 Years And Over Never Married,864,228,19.6,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2842,360,64.6,6.4
Estimate Marital Status Males 15 Years And Over Separated,105,105,2.4,2.3
Estimate Marital Status Males 15 Years And Over Widowed,240,125,5.5,2.8
Estimate Marital Status Males 15 Years And Over Divorced,349,191,7.9,4.1
Estimate Marital Status Females 15 Years And Over,4743,447,4743,(X)
Estimate Marital Status Females 15 Years And Over Never Married,567,234,12.0,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2834,342,59.8,7.1
Estimate Marital Status Females 15 Years And Over Separated,309,213,6.5,4.3
Estimate Marital Status Females 15 Years And Over Widowed,530,201,11.2,4.0
Estimate Marital Status Females 15 Years And Over Divorced,503,158,10.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,207,113,207,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,71,33.8,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",119,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",153,146,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,108,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,72,43.1,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,49,20.8,32.9
