Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,9.6,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,10.4,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,52.2,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,52.2,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,879,218,879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,24,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,97,11.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,168,53.4,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,70,20.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,58,12.2,6.4
Estimate Educational Attainment Population 25 Years And Over,3236,408,3236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,138,5.7,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,103,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1068,251,33.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",960,207,29.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,95,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,402,106,12.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,111,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2858,342,88.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,630,155,19.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3444,408,3444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,279,110,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4478,607,4478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,651,196,14.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1034,295,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,25,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2813,411,2813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,443,176,15.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,631,160,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,92,29.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4406,575,4406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3598,535,81.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),808,458,18.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,808,458,18.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,592,446,13.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,142,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,132,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,46,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4483,606,4483,(X)
Estimate Place Of Birth Total Population Native,4329,593,96.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,4309,592,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3401,560,75.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,908,196,20.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,154,106,3.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,154,106,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,25,16.2,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,129,103,83.8,19.8
Estimate Year Of Entry Population Born Outside The United States,174,106,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,106,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,106,100.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,106,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,9.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,7.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,103,82.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,4274,544,4274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3816,489,89.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,226,10.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,85,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,447,225,10.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,85,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4483,606,4483,(X)
Estimate Ancestry Total Population American,231,148,5.2,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,29,44,0.6,1.0
Estimate Ancestry Total Population Danish,37,41,0.8,0.9
Estimate Ancestry Total Population Dutch,73,77,1.6,1.7
Estimate Ancestry Total Population English,405,141,9.0,3.2
Estimate Ancestry Total Population French (Except Basque),193,130,4.3,3.0
Estimate Ancestry Total Population French Canadian,67,48,1.5,1.0
Estimate Ancestry Total Population German,1219,521,27.2,9.7
Estimate Ancestry Total Population Greek,30,41,0.7,0.9
Estimate Ancestry Total Population Hungarian,7,12,0.2,0.3
Estimate Ancestry Total Population Irish,319,130,7.1,3.0
Estimate Ancestry Total Population Italian,122,108,2.7,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,491,448,11.0,9.3
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,12,18,0.3,0.4
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,36,26,0.8,0.6
Estimate Ancestry Total Population Scottish,100,51,2.2,1.2
Estimate Ancestry Total Population Slovak,8,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,62,47,1.4,1.1
Estimate Ancestry Total Population Swiss,6,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,3,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1855,205,1855,(X)
Estimate Computers And Internet Use Total Households With A Computer,1724,221,92.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1505,213,81.1,7.0
