Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,114,115,114,(X)
Estimate Households By Type Total Households Married-Couple Household,0,15,0.0,21.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,15,0.0,21.2
Estimate Households By Type Total Households Cohabiting Couple Household,4,8,3.5,8.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,15,0.0,21.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,15,0.0,21.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,15,0.0,21.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,15,0.0,21.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,15,0.0,21.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",110,115,96.5,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,15,0.0,21.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,15,0.0,21.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,15,0.0,21.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,15,0.0,21.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,15,0.0,21.2
Estimate Households By Type Total Households Average Household Size,3.60,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,410,407,410,(X)
Estimate Relationship Population In Households Householder,114,115,27.8,3.4
Estimate Relationship Population In Households Spouse,0,15,0.0,6.5
Estimate Relationship Population In Households Unmarried Partner,4,9,1.0,2.6
Estimate Relationship Population In Households Child,0,15,0.0,6.5
Estimate Relationship Population In Households Other Relatives,0,15,0.0,6.5
Estimate Relationship Population In Households Other Nonrelatives,292,292,71.2,4.8
Estimate Marital Status Males 15 Years And Over,2225,312,2225,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2193,318,98.6,1.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",21,23,0.9,1.1
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,0,15,0.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,11,17,0.5,0.8
Estimate Marital Status Females 15 Years And Over,3402,522,3402,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3333,529,98.0,1.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",20,24,0.6,0.7
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,31,36,0.9,1.1
Estimate Marital Status Females 15 Years And Over Divorced,18,39,0.5,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,15,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,704,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,-666666666.0,-222222222.0
