Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,457,253,457,(X)
Estimate Households By Type Total Households Married-Couple Household,160,56,35.0,27.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,14,4.2,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,3,6,0.7,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",79,43,17.3,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",46,30,10.1,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,13,3.1,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",215,272,47.0,37.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,9,1.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,9,1.5,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,26,16,5.7,5.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,149,47,32.6,22.8
Estimate Households By Type Total Households Average Household Size,2.02,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.30,0.33,(X),(X)
Estimate Relationship Population In Households,921,504,921,(X)
Estimate Relationship Population In Households Householder,457,253,49.6,5.0
Estimate Relationship Population In Households Spouse,158,57,17.2,13.6
Estimate Relationship Population In Households Unmarried Partner,7,11,0.8,1.4
Estimate Relationship Population In Households Child,49,29,5.3,4.2
Estimate Relationship Population In Households Other Relatives,37,38,4.0,4.4
Estimate Relationship Population In Households Other Nonrelatives,213,268,23.1,18.7
Estimate Marital Status Males 15 Years And Over,248,65,248,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,14,10.5,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",181,64,73.0,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.0
Estimate Marital Status Males 15 Years And Over Widowed,8,10,3.2,4.2
Estimate Marital Status Males 15 Years And Over Divorced,33,28,13.3,11.6
Estimate Marital Status Females 15 Years And Over,612,516,612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,223,267,36.4,17.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,59,28.3,35.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,209,274,34.2,20.4
Estimate Marital Status Females 15 Years And Over Divorced,7,9,1.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,9,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,40,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,17.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,28,49.3,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,6.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,16,26.9,24.1
Estimate Educational Attainment Population 25 Years And Over,836,498,836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,30,3.5,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,14,2.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,83,18.5,19.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,258,33.6,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,29,5.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,32,7.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,279,29.2,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,789,503,94.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,289,36.6,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,852,499,852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,55,14.0,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,917,504,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,41,8.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,42,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,666,499,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,2.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,62,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,38,34.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,915,504,915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,903,503,98.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,15,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,15,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,921,504,921,(X)
Estimate Place Of Birth Total Population Native,921,504,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,911,503,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,284,87,30.8,21.5
Estimate Place Of Birth Total Population Native Born In United States Different State,627,515,68.1,22.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
