Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,2139,613,19.0,5.4
Estimate Ancestry Total Population French (Except Basque),275,106,2.4,1.0
Estimate Ancestry Total Population French Canadian,31,42,0.3,0.4
Estimate Ancestry Total Population German,1947,447,17.3,4.0
Estimate Ancestry Total Population Greek,40,34,0.4,0.3
Estimate Ancestry Total Population Hungarian,35,34,0.3,0.3
Estimate Ancestry Total Population Irish,1716,348,15.3,3.1
Estimate Ancestry Total Population Italian,554,186,4.9,1.7
Estimate Ancestry Total Population Lithuanian,18,21,0.2,0.2
Estimate Ancestry Total Population Norwegian,383,190,3.4,1.7
Estimate Ancestry Total Population Polish,149,79,1.3,0.7
Estimate Ancestry Total Population Portuguese,147,110,1.3,1.0
Estimate Ancestry Total Population Russian,75,76,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,143,82,1.3,0.7
Estimate Ancestry Total Population Scottish,372,136,3.3,1.2
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,278,128,2.5,1.1
Estimate Ancestry Total Population Swiss,195,132,1.7,1.2
Estimate Ancestry Total Population Ukrainian,23,28,0.2,0.2
Estimate Ancestry Total Population Welsh,106,68,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,5107,328,5107,(X)
Estimate Computers And Internet Use Total Households With A Computer,4818,312,94.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4570,294,89.5,2.8
