Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1384,229,1384,(X)
Estimate Households By Type Total Households Married-Couple Household,681,138,49.2,11.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,554,127,40.0,9.8
Estimate Households By Type Total Households Cohabiting Couple Household,92,70,6.6,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,69,64,5.0,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",397,195,28.7,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,41,2.3,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",343,194,24.8,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",214,100,15.5,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,62,3.2,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",100,71,7.2,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,722,139,52.2,10.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,91,68,6.6,4.9
Estimate Households By Type Total Households Average Household Size,2.89,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.74,0.35,(X),(X)
Estimate Relationship Population In Households,4002,540,4002,(X)
Estimate Relationship Population In Households Householder,1384,229,34.6,4.3
Estimate Relationship Population In Households Spouse,687,140,17.2,3.1
Estimate Relationship Population In Households Unmarried Partner,87,73,2.2,1.9
Estimate Relationship Population In Households Child,1659,343,41.5,4.9
Estimate Relationship Population In Households Other Relatives,173,128,4.3,3.1
Estimate Relationship Population In Households Other Nonrelatives,12,19,0.3,0.5
Estimate Marital Status Males 15 Years And Over,1818,283,1818,(X)
Estimate Marital Status Males 15 Years And Over Never Married,869,258,47.8,9.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",850,164,46.8,9.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,99,69,5.4,3.7
Estimate Marital Status Females 15 Years And Over,1176,174,1176,(X)
Estimate Marital Status Females 15 Years And Over Never Married,296,137,25.2,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",724,143,61.6,11.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.3
