Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,553,129,553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,42,11.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,17,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,59,36.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,46,26.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,63,21.7,9.3
Estimate Educational Attainment Population 25 Years And Over,1637,166,1637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,23,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,27,3.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),777,161,47.5,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",282,67,17.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,53,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,67,11.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,47,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1539,165,94.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,300,91,18.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1782,175,1782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,79,11.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2309,243,2309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,110,17.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,126,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,4.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1449,166,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,83,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,122,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,58,42.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2311,244,2311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2101,236,90.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),210,78,9.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,74,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,52,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,53,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,24,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,52,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,33,1.2,1.4
Estimate Place Of Birth Total Population,2320,243,2320,(X)
Estimate Place Of Birth Total Population Native,2296,246,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2289,246,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1907,242,82.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,382,142,16.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,24,20,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,19,79.2,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,20.8,28.2
Estimate Year Of Entry Population Born Outside The United States,31,20,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,29.2,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,16,70.8,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,2157,206,2157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2034,190,94.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,86,5.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,31,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,60,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,55,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,28,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,15,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,15,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2320,243,2320,(X)
Estimate Ancestry Total Population American,79,43,3.4,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,16,18,0.7,0.8
Estimate Ancestry Total Population Dutch,25,20,1.1,0.9
Estimate Ancestry Total Population English,233,88,10.0,3.9
Estimate Ancestry Total Population French (Except Basque),156,72,6.7,3.0
Estimate Ancestry Total Population French Canadian,71,28,3.1,1.3
Estimate Ancestry Total Population German,504,161,21.7,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,40,42,1.7,1.8
Estimate Ancestry Total Population Irish,470,114,20.3,4.5
Estimate Ancestry Total Population Italian,61,27,2.6,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,133,73,5.7,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,4,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,11,10,0.5,0.4
Estimate Ancestry Total Population Scottish,28,15,1.2,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,28,31,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,25,0.9,1.1
Estimate Computers And Internet Use Total Households,885,90,885,(X)
Estimate Computers And Internet Use Total Households With A Computer,815,83,92.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,704,92,79.5,6.8
