Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,657,137,657,(X)
Estimate Households By Type Total Households Married-Couple Household,352,144,53.6,16.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,61,36,9.3,5.6
Estimate Households By Type Total Households Cohabiting Couple Household,63,60,9.6,10.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,14,1.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",107,52,16.3,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",60,36,9.1,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,21,2.9,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",135,78,20.5,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,15,1.7,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",89,69,13.5,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",89,69,13.5,10.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,108,55,16.4,8.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,420,116,63.9,9.6
Estimate Households By Type Total Households Average Household Size,2.62,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.28,0.49,(X),(X)
Estimate Relationship Population In Households,1722,396,1722,(X)
Estimate Relationship Population In Households Householder,657,137,38.2,4.6
Estimate Relationship Population In Households Spouse,300,108,17.4,5.3
Estimate Relationship Population In Households Unmarried Partner,50,51,2.9,3.3
Estimate Relationship Population In Households Child,526,215,30.5,8.3
Estimate Relationship Population In Households Other Relatives,167,147,9.7,8.0
Estimate Relationship Population In Households Other Nonrelatives,22,27,1.3,1.7
Estimate Marital Status Males 15 Years And Over,838,278,838,(X)
Estimate Marital Status Males 15 Years And Over Never Married,300,153,35.8,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",428,156,51.1,7.6
Estimate Marital Status Males 15 Years And Over Separated,11,14,1.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,26,38,3.1,4.7
Estimate Marital Status Males 15 Years And Over Divorced,73,54,8.7,8.2
Estimate Marital Status Females 15 Years And Over,619,126,619,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,59,12.8,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",336,107,54.3,13.9
Estimate Marital Status Females 15 Years And Over Separated,27,42,4.4,6.5
Estimate Marital Status Females 15 Years And Over Widowed,143,75,23.1,12.6
Estimate Marital Status Females 15 Years And Over Divorced,34,31,5.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,47,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,47,100.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,47,100.0,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,47,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,43,82.5,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,47,100.0,48.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,158,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,32,14.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,26,5.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,107,52.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,51,20.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,26,7.5,7.6
Estimate Educational Attainment Population 25 Years And Over,1145,233,1145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,52,6.1,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,72,16.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),502,152,43.8,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,58,7.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,31,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,26,2.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,220,20.8,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,891,219,77.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,219,22.8,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,1391,340,1391,(X)
