Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1610,356,1610,(X)
Estimate Ancestry Total Population American,38,53,2.4,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,53,43,3.3,2.6
Estimate Ancestry Total Population English,278,135,17.3,7.9
Estimate Ancestry Total Population French (Except Basque),71,43,4.4,2.8
Estimate Ancestry Total Population French Canadian,7,11,0.4,0.7
Estimate Ancestry Total Population German,536,189,33.3,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,16,25,1.0,1.6
Estimate Ancestry Total Population Irish,308,127,19.1,6.6
Estimate Ancestry Total Population Italian,73,51,4.5,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,31,35,1.9,2.2
Estimate Ancestry Total Population Polish,24,25,1.5,1.5
Estimate Ancestry Total Population Portuguese,9,13,0.6,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,41,53,2.5,3.4
Estimate Ancestry Total Population Scottish,106,97,6.6,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,42,51,2.6,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,747,153,747,(X)
Estimate Computers And Internet Use Total Households With A Computer,657,145,88.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,554,142,74.2,10.5
