Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,932,116,932,(X)
Estimate Households By Type Total Households Married-Couple Household,636,106,68.2,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,309,72,33.2,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,27,17,2.9,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,9,1.2,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",68,37,7.3,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,7,0.6,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",60,35,6.4,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,28,3.3,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",201,57,21.6,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",74,38,7.9,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",102,40,10.9,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,29,6.2,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,408,85,43.8,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,229,73,24.6,6.9
Estimate Households By Type Total Households Average Household Size,2.83,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.30,(X),(X)
Estimate Relationship Population In Households,2638,374,2638,(X)
Estimate Relationship Population In Households Householder,932,116,35.3,3.5
Estimate Relationship Population In Households Spouse,647,111,24.5,2.5
Estimate Relationship Population In Households Unmarried Partner,33,20,1.3,0.8
Estimate Relationship Population In Households Child,913,213,34.6,4.8
Estimate Relationship Population In Households Other Relatives,80,70,3.0,2.6
Estimate Relationship Population In Households Other Nonrelatives,33,32,1.3,1.2
Estimate Marital Status Males 15 Years And Over,910,123,910,(X)
Estimate Marital Status Males 15 Years And Over Never Married,154,56,16.9,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",639,103,70.2,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,6,7,0.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,111,68,12.2,6.8
Estimate Marital Status Females 15 Years And Over,1042,165,1042,(X)
Estimate Marital Status Females 15 Years And Over Never Married,202,71,19.4,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",648,116,62.2,7.4
Estimate Marital Status Females 15 Years And Over Separated,3,6,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,59,33,5.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,130,48,12.5,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,27,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,8.1,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,15.4,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,15.4,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,787,220,787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,37,7.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,1.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),451,187,57.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,64,24.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,42,9.8,5.3
Estimate Educational Attainment Population 25 Years And Over,1722,226,1722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,13,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),582,127,33.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,99,23.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,57,11.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,373,99,21.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,65,7.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1688,223,98.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,504,125,29.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1811,242,1811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,44,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2661,377,2661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,241,66,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,850,215,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,0.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1474,234,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,45,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,337,114,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,45,29.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2643,375,2643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2405,375,91.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,101,9.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,101,9.0,3.8
