Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,25,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,825,165,825,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,46,7.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),352,111,42.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,63,19.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,77,27.2,7.2
Estimate Educational Attainment Population 25 Years And Over,2223,209,2223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,33,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,47,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),617,201,27.8,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",406,107,18.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,89,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,91,17.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,452,131,20.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2093,229,94.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,847,165,38.1,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2434,196,2434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,41,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3181,91,3181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,407,186,12.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,747,154,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1920,204,1920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,183,14.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,514,119,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,55,26.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3127,108,3127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3008,106,96.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,58,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,58,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,47,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,45,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,15,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,39,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,3181,91,3181,(X)
Estimate Place Of Birth Total Population Native,2412,224,75.8,7.3
Estimate Place Of Birth Total Population Native Born In United States,2360,224,74.2,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1706,213,53.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,654,151,20.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,46,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,769,240,24.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,769,240,769,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,485,206,63.1,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,284,192,36.9,20.5
Estimate Year Of Entry Population Born Outside The United States,821,243,821,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,46,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,19.2,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,39,80.8,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,769,240,769,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,176,145,22.9,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,593,210,77.1,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",769,240,769,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,203,46.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,82,12.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",316,191,41.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,2981,140,2981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2226,243,74.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,755,218,25.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",205,80,6.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,114,8.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,67,3.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,468,207,15.7,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,43,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,56,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,30,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3181,91,3181,(X)
Estimate Ancestry Total Population American,108,58,3.4,1.8
Estimate Ancestry Total Population Arab,18,23,0.6,0.7
Estimate Ancestry Total Population Czech,9,11,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,24,25,0.8,0.8
Estimate Ancestry Total Population English,133,55,4.2,1.7
Estimate Ancestry Total Population French (Except Basque),81,85,2.5,2.7
Estimate Ancestry Total Population French Canadian,26,37,0.8,1.2
Estimate Ancestry Total Population German,276,95,8.7,2.9
Estimate Ancestry Total Population Greek,7,11,0.2,0.3
Estimate Ancestry Total Population Hungarian,36,31,1.1,1.0
Estimate Ancestry Total Population Irish,774,215,24.3,6.6
Estimate Ancestry Total Population Italian,409,135,12.9,4.3
Estimate Ancestry Total Population Lithuanian,11,12,0.3,0.4
Estimate Ancestry Total Population Norwegian,33,36,1.0,1.1
Estimate Ancestry Total Population Polish,342,217,10.8,6.8
Estimate Ancestry Total Population Portuguese,61,79,1.9,2.5
Estimate Ancestry Total Population Russian,140,99,4.4,3.1
Estimate Ancestry Total Population Scotch-Irish,13,13,0.4,0.4
Estimate Ancestry Total Population Scottish,18,19,0.6,0.6
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,10,11,0.3,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,45,35,1.4,1.1
Estimate Ancestry Total Population Welsh,7,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,121,4.7,3.8
Estimate Computers And Internet Use Total Households,1252,169,1252,(X)
Estimate Computers And Internet Use Total Households With A Computer,1179,173,94.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1146,173,91.5,4.1
