Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1560,294,1560,(X)
Estimate Households By Type Total Households Married-Couple Household,1182,295,75.8,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,268,115,17.2,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,97,76,6.2,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",100,56,6.4,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",88,52,5.6,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,43,3.1,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",181,102,11.6,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",153,93,9.8,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",91,50,5.8,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,371,131,23.8,8.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,564,167,36.2,9.9
Estimate Households By Type Total Households Average Household Size,2.57,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.36,(X),(X)
Estimate Relationship Population In Households,4006,813,4006,(X)
Estimate Relationship Population In Households Householder,1560,294,38.9,4.6
Estimate Relationship Population In Households Spouse,1039,271,25.9,3.3
Estimate Relationship Population In Households Unmarried Partner,96,76,2.4,2.0
Estimate Relationship Population In Households Child,995,316,24.8,5.1
Estimate Relationship Population In Households Other Relatives,264,158,6.6,3.5
Estimate Relationship Population In Households Other Nonrelatives,52,61,1.3,1.6
Estimate Marital Status Males 15 Years And Over,1745,441,1745,(X)
Estimate Marital Status Males 15 Years And Over Never Married,337,211,19.3,9.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1255,348,71.9,9.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,37,39,2.1,2.3
Estimate Marital Status Males 15 Years And Over Divorced,116,77,6.6,4.8
Estimate Marital Status Females 15 Years And Over,1652,343,1652,(X)
Estimate Marital Status Females 15 Years And Over Never Married,282,118,17.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1117,279,67.6,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,131,89,7.9,5.4
Estimate Marital Status Females 15 Years And Over Divorced,122,82,7.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,19,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,143,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,45,19.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,45,19.2,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,45,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,45,100.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,45,100.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,671,228,671,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,58,10.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),375,171,55.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,83,13.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,96,18.8,13.7
Estimate Educational Attainment Population 25 Years And Over,3236,709,3236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,38,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),930,468,28.7,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",801,293,24.8,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,91,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,775,244,23.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,492,191,15.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3184,702,98.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1267,343,39.2,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,3318,719,3318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,156,8.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4006,813,4006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,756,342,18.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,688,241,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2551,666,2551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,292,15.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,767,215,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,142,45.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3997,815,3997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3823,813,95.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,114,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,114,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,59,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,106,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,61,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,92,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4006,813,4006,(X)
Estimate Place Of Birth Total Population Native,3994,812,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,3938,799,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1599,515,39.9,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2339,530,58.4,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,50,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,12,19,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,68,56,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,50,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,50,100.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,3870,798,3870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3860,797,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4006,813,4006,(X)
Estimate Ancestry Total Population American,228,149,5.7,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,54,77,1.3,1.9
Estimate Ancestry Total Population Dutch,43,58,1.1,1.5
Estimate Ancestry Total Population English,448,192,11.2,5.0
Estimate Ancestry Total Population French (Except Basque),299,258,7.5,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,941,419,23.5,8.2
Estimate Ancestry Total Population Greek,8,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,349,164,8.7,3.8
Estimate Ancestry Total Population Italian,164,94,4.1,2.4
Estimate Ancestry Total Population Lithuanian,65,105,1.6,2.7
Estimate Ancestry Total Population Norwegian,150,127,3.7,3.3
Estimate Ancestry Total Population Polish,204,194,5.1,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,22,35,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,31,30,0.8,0.7
Estimate Ancestry Total Population Scottish,140,88,3.5,2.2
Estimate Ancestry Total Population Slovak,9,15,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,99,111,2.5,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,185,163,4.6,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1560,294,1560,(X)
Estimate Computers And Internet Use Total Households With A Computer,1489,286,95.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1402,263,89.9,7.5
