Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5051,594,5051,(X)
Estimate Households By Type Total Households Married-Couple Household,2890,463,57.2,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,974,359,19.3,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,245,163,4.9,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,22,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",776,294,15.4,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",68,56,1.3,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",668,279,13.2,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",320,245,6.3,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1140,249,22.6,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",222,122,4.4,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",696,202,13.8,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",331,138,6.6,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1330,395,26.3,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1740,321,34.4,5.4
Estimate Households By Type Total Households Average Household Size,2.21,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.18,(X),(X)
Estimate Relationship Population In Households,11156,1130,11156,(X)
Estimate Relationship Population In Households Householder,5051,594,45.3,3.0
Estimate Relationship Population In Households Spouse,2547,349,22.8,2.5
Estimate Relationship Population In Households Unmarried Partner,205,124,1.8,1.1
Estimate Relationship Population In Households Child,2960,505,26.5,3.2
Estimate Relationship Population In Households Other Relatives,265,145,2.4,1.3
Estimate Relationship Population In Households Other Nonrelatives,128,93,1.1,0.9
Estimate Marital Status Males 15 Years And Over,4534,589,4534,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1095,263,24.2,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2839,443,62.6,6.2
Estimate Marital Status Males 15 Years And Over Separated,10,18,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,52,45,1.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,538,272,11.9,5.5
Estimate Marital Status Females 15 Years And Over,4882,468,4882,(X)
Estimate Marital Status Females 15 Years And Over Never Married,978,302,20.0,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2877,373,58.9,6.7
Estimate Marital Status Females 15 Years And Over Separated,77,62,1.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,371,148,7.6,3.0
Estimate Marital Status Females 15 Years And Over Divorced,579,221,11.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,78,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,41,26.7,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,73,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,19,12.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,19,12.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,19,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,17,55.6,55.6
