Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,9,2.4,5.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,53,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4076,373,4076,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",475,130,11.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,57,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2085,303,51.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),949,233,23.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,386,101,9.5,2.4
Estimate Educational Attainment Population 25 Years And Over,8593,297,8593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,29,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,23,0.2,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,245,7.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",714,170,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,83,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3977,411,46.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3029,404,35.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8548,304,99.5,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7006,344,81.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,9238,368,9238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,114,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13550,222,13550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1055,233,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4312,357,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,76,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7417,483,7417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,449,205,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1821,317,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,166,26.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13349,251,13349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12440,304,93.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),909,250,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,796,223,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,589,190,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,140,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,144,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,98,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,104,0.8,0.8
Estimate Place Of Birth Total Population,13550,222,13550,(X)
Estimate Place Of Birth Total Population Native,13104,240,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,12987,252,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10252,432,75.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2735,390,20.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,75,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,446,128,3.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,446,128,446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,326,108,73.1,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,56,26.9,10.8
Estimate Year Of Entry Population Born Outside The United States,563,158,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,75,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,58,48.7,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,47,51.3,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,446,128,446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,40,11.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,393,116,88.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",446,128,446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,84,54.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,57,22.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,33,7.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,47,11.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,18,3.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,12497,360,12497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11629,448,93.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,868,246,6.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,58,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,120,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,31,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,540,199,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,50,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,53,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13550,222,13550,(X)
Estimate Ancestry Total Population American,219,120,1.6,0.9
Estimate Ancestry Total Population Arab,24,27,0.2,0.2
Estimate Ancestry Total Population Czech,499,213,3.7,1.6
Estimate Ancestry Total Population Danish,64,36,0.5,0.3
Estimate Ancestry Total Population Dutch,145,76,1.1,0.6
Estimate Ancestry Total Population English,1463,278,10.8,2.1
Estimate Ancestry Total Population French (Except Basque),360,145,2.7,1.1
Estimate Ancestry Total Population French Canadian,15,14,0.1,0.1
Estimate Ancestry Total Population German,3286,519,24.3,3.8
Estimate Ancestry Total Population Greek,215,97,1.6,0.7
Estimate Ancestry Total Population Hungarian,100,78,0.7,0.6
Estimate Ancestry Total Population Irish,3957,561,29.2,4.1
Estimate Ancestry Total Population Italian,2064,451,15.2,3.3
Estimate Ancestry Total Population Lithuanian,235,132,1.7,1.0
Estimate Ancestry Total Population Norwegian,157,114,1.2,0.8
Estimate Ancestry Total Population Polish,1711,393,12.6,2.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,102,49,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,42,32,0.3,0.2
Estimate Ancestry Total Population Scottish,330,166,2.4,1.2
Estimate Ancestry Total Population Slovak,40,43,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,19,29,0.1,0.2
Estimate Ancestry Total Population Swedish,354,115,2.6,0.9
Estimate Ancestry Total Population Swiss,92,75,0.7,0.6
Estimate Ancestry Total Population Ukrainian,34,27,0.3,0.2
Estimate Ancestry Total Population Welsh,138,134,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,81,0.4,0.6
Estimate Computers And Internet Use Total Households,4510,166,4510,(X)
Estimate Computers And Internet Use Total Households With A Computer,4374,173,97.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4316,168,95.7,1.8
