Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,230,56,230,(X)
Estimate Households By Type Total Households Married-Couple Household,107,43,46.5,14.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,13,4.8,5.6
Estimate Households By Type Total Households Cohabiting Couple Household,15,14,6.5,5.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",51,34,22.2,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,34,22.2,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,18,7.4,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",57,24,24.8,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",50,23,21.7,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,24,17.0,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,13,4.8,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,153,48,66.5,12.3
Estimate Households By Type Total Households Average Household Size,1.98,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.88,(X),(X)
Estimate Relationship Population In Households,455,157,455,(X)
Estimate Relationship Population In Households Householder,230,56,50.5,11.1
Estimate Relationship Population In Households Spouse,105,41,23.1,6.7
Estimate Relationship Population In Households Unmarried Partner,8,7,1.8,1.6
Estimate Relationship Population In Households Child,97,95,21.3,15.4
Estimate Relationship Population In Households Other Relatives,0,11,0.0,5.9
Estimate Relationship Population In Households Other Nonrelatives,15,16,3.3,3.5
Estimate Marital Status Males 15 Years And Over,186,55,186,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,22,14.0,10.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",110,44,59.1,18.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,13.7
Estimate Marital Status Males 15 Years And Over Widowed,20,21,10.8,10.9
Estimate Marital Status Males 15 Years And Over Divorced,30,21,16.1,9.9
Estimate Marital Status Females 15 Years And Over,234,83,234,(X)
Estimate Marital Status Females 15 Years And Over Never Married,63,49,26.9,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,40,47.0,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.1
Estimate Marital Status Females 15 Years And Over Widowed,27,20,11.5,8.0
Estimate Marital Status Females 15 Years And Over Divorced,34,33,14.5,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,13,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,30.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",196,293,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,546,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,76,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,27,35.9,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,7.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,46,56.3,22.6
Estimate Educational Attainment Population 25 Years And Over,379,97,379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,25,8.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,70,44.6,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,24,13.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,23,9.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,29,14.2,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,33,9.8,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,348,92,91.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,44,24.0,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,420,120,420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,37,16.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,474,158,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,38,19.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,61,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,37.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,83,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,11.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,71,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,36,31.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,465,151,465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,363,129,78.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,73,21.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,73,21.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,71,19.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,10,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,474,158,474,(X)
Estimate Place Of Birth Total Population Native,464,156,97.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,449,153,94.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,121,53.0,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,198,71,41.8,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,3.2,3.3
Estimate Place Of Birth Total Population Foreign Born,10,11,2.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,70.0,64.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,30.0,64.9
Estimate Year Of Entry Population Born Outside The United States,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,10.0,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,90.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,70.0,64.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,5,10.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,20.0,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,448,142,448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,445,143,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,5,0.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Ancestry Total Population,474,158,474,(X)
Estimate Ancestry Total Population American,14,15,3.0,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.6
Estimate Ancestry Total Population Dutch,0,11,0.0,5.6
Estimate Ancestry Total Population English,129,56,27.2,12.3
Estimate Ancestry Total Population French (Except Basque),55,83,11.6,15.2
Estimate Ancestry Total Population French Canadian,3,4,0.6,0.9
Estimate Ancestry Total Population German,48,43,10.1,8.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.6
Estimate Ancestry Total Population Irish,95,88,20.0,14.7
Estimate Ancestry Total Population Italian,4,5,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.6
Estimate Ancestry Total Population Norwegian,7,11,1.5,2.3
Estimate Ancestry Total Population Polish,22,22,4.6,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.6
Estimate Ancestry Total Population Russian,0,11,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,12,14,2.5,3.1
Estimate Ancestry Total Population Scottish,29,21,6.1,4.3
