Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,381,124,381,(X)
Estimate Households By Type Total Households Married-Couple Household,174,60,45.7,14.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,34,8.1,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,11.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,11.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",118,101,31.0,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,11.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",63,54,16.5,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,21,6.6,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",89,43,23.4,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,27,4.7,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",45,26,11.8,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,14,5.2,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,80,67,21.0,16.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,173,71,45.4,14.8
Estimate Households By Type Total Households Average Household Size,2.51,0.70,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.83,(X),(X)
Estimate Relationship Population In Households,955,353,955,(X)
Estimate Relationship Population In Households Householder,381,124,39.9,10.9
Estimate Relationship Population In Households Spouse,187,77,19.6,6.2
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,4.8
Estimate Relationship Population In Households Child,222,165,23.2,11.8
Estimate Relationship Population In Households Other Relatives,61,68,6.4,6.1
Estimate Relationship Population In Households Other Nonrelatives,104,81,10.9,7.5
Estimate Marital Status Males 15 Years And Over,430,175,430,(X)
Estimate Marital Status Males 15 Years And Over Never Married,130,99,30.2,15.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",182,74,42.3,12.9
Estimate Marital Status Males 15 Years And Over Separated,58,63,13.5,13.2
Estimate Marital Status Males 15 Years And Over Widowed,54,50,12.6,11.3
Estimate Marital Status Males 15 Years And Over Divorced,6,10,1.4,2.6
Estimate Marital Status Females 15 Years And Over,436,170,436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,130,113,29.8,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",213,77,48.9,15.7
Estimate Marital Status Females 15 Years And Over Separated,18,27,4.1,5.6
Estimate Marital Status Females 15 Years And Over Widowed,58,39,13.3,10.1
Estimate Marital Status Females 15 Years And Over Divorced,17,18,3.9,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
