Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1118,191,1118,(X)
Estimate Households By Type Total Households Married-Couple Household,587,147,52.5,11.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,54,29,4.8,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,19,19,1.7,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,0.1,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",241,139,21.6,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",206,130,18.4,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",60,41,5.4,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",271,90,24.2,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",110,64,9.8,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",141,64,12.6,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",114,63,10.2,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,175,75,15.7,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,603,108,53.9,11.1
Estimate Households By Type Total Households Average Household Size,2.19,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.29,(X),(X)
Estimate Relationship Population In Households,2450,397,2450,(X)
Estimate Relationship Population In Households Householder,1118,191,45.6,5.9
Estimate Relationship Population In Households Spouse,553,148,22.6,4.5
Estimate Relationship Population In Households Unmarried Partner,15,12,0.6,0.5
Estimate Relationship Population In Households Child,676,233,27.6,7.3
Estimate Relationship Population In Households Other Relatives,80,63,3.3,2.6
Estimate Relationship Population In Households Other Nonrelatives,8,14,0.3,0.6
Estimate Marital Status Males 15 Years And Over,1056,201,1056,(X)
Estimate Marital Status Males 15 Years And Over Never Married,153,77,14.5,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",628,155,59.5,10.4
Estimate Marital Status Males 15 Years And Over Separated,102,108,9.7,10.4
Estimate Marital Status Males 15 Years And Over Widowed,28,34,2.7,3.3
Estimate Marital Status Males 15 Years And Over Divorced,145,114,13.7,10.3
Estimate Marital Status Females 15 Years And Over,988,169,988,(X)
Estimate Marital Status Females 15 Years And Over Never Married,198,90,20.0,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,142,55.8,10.4
Estimate Marital Status Females 15 Years And Over Separated,7,8,0.7,0.8
