Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14053,710,14053,(X)
Estimate Households By Type Total Households Married-Couple Household,5008,495,35.6,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1746,298,12.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household,1290,264,9.2,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,287,142,2.0,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3772,630,26.8,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",428,324,3.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2715,536,19.3,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",815,427,5.8,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3983,508,28.3,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",541,213,3.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2118,289,15.1,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",672,150,4.8,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3342,445,23.8,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3769,529,26.8,3.2
Estimate Households By Type Total Households Average Household Size,2.29,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.13,(X),(X)
Estimate Relationship Population In Households,32233,1601,32233,(X)
Estimate Relationship Population In Households Householder,14053,710,43.6,1.8
Estimate Relationship Population In Households Spouse,4901,453,15.2,1.3
Estimate Relationship Population In Households Unmarried Partner,1263,266,3.9,0.8
Estimate Relationship Population In Households Child,8101,979,25.1,2.3
Estimate Relationship Population In Households Other Relatives,1801,404,5.6,1.2
Estimate Relationship Population In Households Other Nonrelatives,2114,528,6.6,1.6
Estimate Marital Status Males 15 Years And Over,14379,834,14379,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6097,617,42.4,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5496,522,38.2,3.2
Estimate Marital Status Males 15 Years And Over Separated,240,100,1.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,499,152,3.5,1.1
Estimate Marital Status Males 15 Years And Over Divorced,2047,505,14.2,3.4
Estimate Marital Status Females 15 Years And Over,13448,1001,13448,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4387,678,32.6,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5322,511,39.6,3.6
Estimate Marital Status Females 15 Years And Over Separated,312,159,2.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,939,211,7.0,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2488,459,18.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,237,101,237,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,56,31.6,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
