Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,22724,690,22724,(X)
Estimate Households By Type Total Households Married-Couple Household,12999,645,57.2,2.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5445,620,24.0,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,1342,259,5.9,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,570,174,2.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3406,512,15.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",378,201,1.7,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1893,463,8.3,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",330,138,1.5,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4977,461,21.9,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1573,369,6.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1356,192,6.0,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",674,146,3.0,0.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9870,649,43.4,2.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7239,511,31.9,2.0
Estimate Households By Type Total Households Average Household Size,3.58,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.95,0.10,(X),(X)
Estimate Relationship Population In Households,81437,3038,81437,(X)
Estimate Relationship Population In Households Householder,22724,690,27.9,0.9
Estimate Relationship Population In Households Spouse,12809,654,15.7,0.6
Estimate Relationship Population In Households Unmarried Partner,1357,264,1.7,0.3
Estimate Relationship Population In Households Child,28343,1593,34.8,1.3
Estimate Relationship Population In Households Other Relatives,13659,1568,16.8,1.7
Estimate Relationship Population In Households Other Nonrelatives,2545,542,3.1,0.7
Estimate Marital Status Males 15 Years And Over,36663,1488,36663,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15682,1024,42.8,1.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",17134,793,46.7,1.9
Estimate Marital Status Males 15 Years And Over Separated,717,232,2.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,651,194,1.8,0.5
Estimate Marital Status Males 15 Years And Over Divorced,2479,391,6.8,1.0
Estimate Marital Status Females 15 Years And Over,32979,1173,32979,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10584,862,32.1,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15290,765,46.4,1.9
Estimate Marital Status Females 15 Years And Over Separated,1097,300,3.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,2271,383,6.9,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3737,499,11.3,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1295,325,1295,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",426,177,32.9,10.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4330,589,4330,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1136,296,26.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,229,216,5.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,77,1.9,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,104,109,2.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,720,305,16.6,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1136,296,1136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,637,187,56.1,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,962,252,84.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22736,1681,22736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",605,265,2.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,783,278,3.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8523,1043,37.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5718,663,25.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7107,728,31.3,2.7
Estimate Educational Attainment Population 25 Years And Over,55884,1682,55884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5999,693,10.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6282,558,11.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16279,1103,29.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11963,943,21.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5324,602,9.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7711,870,13.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2326,340,4.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43603,1488,78.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10037,931,18.0,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,63333,1983,63333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5192,554,8.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,79808,3068,79808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8532,772,10.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19445,1584,19445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,692,233,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49477,1807,49477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4062,545,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10886,730,10886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3778,461,34.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,83941,2938,83941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73466,3204,87.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10475,1246,12.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9796,1243,11.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8295,1154,9.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1501,379,1.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,605,195,0.7,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,896,348,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,679,250,0.8,0.3
Estimate Place Of Birth Total Population,85024,3007,85024,(X)
Estimate Place Of Birth Total Population Native,57575,2688,67.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,54691,2570,64.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44588,2331,52.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10103,1092,11.9,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2884,572,3.4,0.7
Estimate Place Of Birth Total Population Foreign Born,27449,1763,32.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,27449,1763,27449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18276,1412,66.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9173,1000,33.4,2.9
Estimate Year Of Entry Population Born Outside The United States,30333,1787,30333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2884,572,2884,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,895,279,31.0,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1989,452,69.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27449,1763,27449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4856,1003,17.7,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22593,1332,82.3,3.0
