Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9623,510,9623,(X)
Estimate Households By Type Total Households Married-Couple Household,5823,370,60.5,3.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2120,198,22.0,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,375,127,3.9,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,102,56,1.1,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1107,297,11.5,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,23,0.2,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",972,300,10.1,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",378,243,3.9,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2318,415,24.1,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",254,101,2.6,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1833,409,19.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1260,377,13.1,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2571,218,26.7,2.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4042,521,42.0,3.8
Estimate Households By Type Total Households Average Household Size,2.35,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.13,(X),(X)
Estimate Relationship Population In Households,22620,835,22620,(X)
Estimate Relationship Population In Households Householder,9623,510,42.5,1.8
Estimate Relationship Population In Households Spouse,5402,270,23.9,1.2
Estimate Relationship Population In Households Unmarried Partner,344,99,1.5,0.4
Estimate Relationship Population In Households Child,6625,554,29.3,1.9
Estimate Relationship Population In Households Other Relatives,334,117,1.5,0.5
Estimate Relationship Population In Households Other Nonrelatives,292,115,1.3,0.5
Estimate Marital Status Males 15 Years And Over,8973,543,8973,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2114,310,23.6,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5837,380,65.1,3.4
Estimate Marital Status Males 15 Years And Over Separated,49,64,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,185,80,2.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,788,271,8.8,2.8
Estimate Marital Status Females 15 Years And Over,10034,592,10034,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2000,352,19.9,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5658,300,56.4,3.7
Estimate Marital Status Females 15 Years And Over Separated,112,73,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1218,305,12.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1046,298,10.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,81,38,81,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,14,21.0,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,81,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5578,507,5578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",288,110,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,111,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2244,285,40.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1488,215,26.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1268,295,22.7,4.2
Estimate Educational Attainment Population 25 Years And Over,16284,656,16284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,73,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,92,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2138,252,13.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2504,380,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1037,246,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5557,464,34.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4655,470,28.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15891,659,97.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10212,619,62.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17961,732,17961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1020,309,5.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22623,837,22623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1833,300,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4914,406,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,49,1.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12308,620,12308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,507,135,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5401,574,5401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1247,263,23.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22792,837,22792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20252,926,88.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2540,424,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2462,437,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,902,272,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1560,347,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1037,273,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,228,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,79,0.3,0.4
Estimate Place Of Birth Total Population,22892,841,22892,(X)
Estimate Place Of Birth Total Population Native,20000,923,87.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,19837,893,86.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14378,814,62.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5459,633,23.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,125,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2892,421,12.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2892,421,2892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1462,290,50.6,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1430,348,49.4,8.3
Estimate Year Of Entry Population Born Outside The United States,3055,411,3055,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,125,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,45,26.4,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,118,73.6,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2892,421,2892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,905,299,31.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1987,337,68.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2892,421,2892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",399,153,13.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2103,354,72.7,8.4
