Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5457,223,5457,(X)
Estimate Households By Type Total Households Married-Couple Household,2663,254,48.8,4.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1038,201,19.0,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,403,144,7.4,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,129,68,2.4,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1097,212,20.1,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",151,102,2.8,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",798,190,14.6,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",416,113,7.6,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1294,212,23.7,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",207,94,3.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",921,208,16.9,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",565,142,10.4,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1739,200,31.9,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1766,184,32.4,2.9
Estimate Households By Type Total Households Average Household Size,2.32,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.13,(X),(X)
Estimate Relationship Population In Households,12653,408,12653,(X)
Estimate Relationship Population In Households Householder,5457,223,43.1,1.7
Estimate Relationship Population In Households Spouse,2716,255,21.5,1.8
Estimate Relationship Population In Households Unmarried Partner,430,161,3.4,1.3
Estimate Relationship Population In Households Child,3379,343,26.7,2.3
Estimate Relationship Population In Households Other Relatives,509,255,4.0,2.0
Estimate Relationship Population In Households Other Nonrelatives,162,127,1.3,1.0
Estimate Marital Status Males 15 Years And Over,4858,254,4858,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1363,230,28.1,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2703,263,55.6,5.1
Estimate Marital Status Males 15 Years And Over Separated,27,22,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,268,95,5.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,497,148,10.2,3.0
Estimate Marital Status Females 15 Years And Over,5487,221,5487,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1434,191,26.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2817,266,51.3,4.6
Estimate Marital Status Females 15 Years And Over Separated,42,47,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,578,147,10.5,2.7
Estimate Marital Status Females 15 Years And Over Divorced,616,170,11.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,233,104,233,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,62,33.0,23.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",47,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,114,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,91,50.7,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,82,33.8,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,37,16.9,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,91,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,76,68.6,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,54,49.5,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2762,315,2762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,81,6.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,76,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1140,246,41.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,172,25.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,577,159,20.9,5.0
Estimate Educational Attainment Population 25 Years And Over,8599,350,8599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,108,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",415,124,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4081,365,47.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1768,277,20.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,952,200,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,779,175,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,467,108,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8047,374,93.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1246,247,14.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,9804,318,9804,(X)
