Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1632,324,8.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1632,324,8.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1090,303,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,542,182,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,131,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,127,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,20383,1110,20383,(X)
Estimate Place Of Birth Total Population Native,20119,1121,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,19999,1124,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14583,942,71.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5416,724,26.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,118,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,264,125,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,264,125,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,49,24.2,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,122,75.8,20.3
Estimate Year Of Entry Population Born Outside The United States,384,179,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,118,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,89,48.3,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,43,51.7,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,125,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,54,19.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,113,80.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,125,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,78,31.4,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,56,23.9,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,51,27.7,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,69,17.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,19572,1116,19572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19088,1119,97.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,484,223,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,83,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,378,209,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,83,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,20383,1110,20383,(X)
Estimate Ancestry Total Population American,4076,877,20.0,4.1
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,10,16,0.0,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,182,181,0.9,0.9
Estimate Ancestry Total Population English,2444,652,12.0,3.2
Estimate Ancestry Total Population French (Except Basque),288,182,1.4,0.9
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,1273,305,6.2,1.5
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1881,607,9.2,2.9
Estimate Ancestry Total Population Italian,413,222,2.0,1.1
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,16,22,0.1,0.1
Estimate Ancestry Total Population Polish,57,42,0.3,0.2
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,70,68,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,322,205,1.6,1.0
Estimate Ancestry Total Population Scottish,226,85,1.1,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,36,32,0.2,0.2
Estimate Ancestry Total Population Swedish,561,588,2.8,2.8
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,28,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7685,406,7685,(X)
Estimate Computers And Internet Use Total Households With A Computer,6551,426,85.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5936,412,77.2,3.9
