Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,23,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,14.3,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,12,46.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,11,32.1,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,7.1,11.5
Estimate Educational Attainment Population 25 Years And Over,112,44,112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,21.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,6.3,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,22,39.3,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,12,14.3,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,32,33.9,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,1.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,4.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,44,93.8,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,8,6.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,121,45,121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,11,12.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,147,56,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,9,6.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,23,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,53.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,94,46,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,9,10.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,18,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,52.5
Estimate Residence 1 Year Ago Population 1 Year And Over,147,56,147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,145,56,98.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,1.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,1.4,3.0
Estimate Place Of Birth Total Population,147,56,147,(X)
Estimate Place Of Birth Total Population Native,147,56,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States,147,56,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,80,47,54.4,24.0
Estimate Place Of Birth Total Population Native Born In United States Different State,67,42,45.6,24.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,147,56,147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,120,46,81.6,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,30,18.4,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,30,18.4,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.0
Estimate Ancestry Total Population,147,56,147,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.0
Estimate Ancestry Total Population Arab,0,11,0.0,17.0
Estimate Ancestry Total Population Czech,0,11,0.0,17.0
Estimate Ancestry Total Population Danish,0,11,0.0,17.0
Estimate Ancestry Total Population Dutch,4,6,2.7,4.1
Estimate Ancestry Total Population English,5,7,3.4,4.8
Estimate Ancestry Total Population French (Except Basque),4,6,2.7,4.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.0
Estimate Ancestry Total Population German,53,33,36.1,17.5
Estimate Ancestry Total Population Greek,0,11,0.0,17.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.0
Estimate Ancestry Total Population Irish,8,8,5.4,6.2
Estimate Ancestry Total Population Italian,0,11,0.0,17.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.0
Estimate Ancestry Total Population Polish,4,5,2.7,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.0
Estimate Ancestry Total Population Russian,0,11,0.0,17.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.0
Estimate Ancestry Total Population Scottish,5,7,3.4,4.8
Estimate Ancestry Total Population Slovak,0,11,0.0,17.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.0
Estimate Ancestry Total Population Swedish,6,10,4.1,7.2
Estimate Ancestry Total Population Swiss,0,11,0.0,17.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.0
Estimate Ancestry Total Population Welsh,0,11,0.0,17.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.0
Estimate Computers And Internet Use Total Households,83,32,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,28,66.3,18.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,27,61.4,18.7
