Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,27.3,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,72.7,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,496,153,496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,40,7.3,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,460,137,92.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",496,153,496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,1.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",484,152,97.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,1613,359,1613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,544,210,33.7,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1069,297,66.3,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",472,159,29.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1062,298,65.8,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",472,159,29.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1829,430,1829,(X)
Estimate Ancestry Total Population American,18,19,1.0,1.0
Estimate Ancestry Total Population Arab,12,21,0.7,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,45,72,2.5,3.9
Estimate Ancestry Total Population English,13,11,0.7,0.6
Estimate Ancestry Total Population French (Except Basque),15,18,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,235,214,12.8,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,51,73,2.8,4.0
Estimate Ancestry Total Population Italian,0,13,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,20,33,1.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,510,101,510,(X)
Estimate Computers And Internet Use Total Households With A Computer,442,98,86.7,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,456,100,89.4,6.5
