Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,105,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,32,11.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,74,48.8,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,39,20.3,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,63,19.8,27.0
Estimate Educational Attainment Population 25 Years And Over,650,210,650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,1.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,17,1.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,155,56.6,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,55,14.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,60,7.4,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,38,7.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,53,11.5,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,629,210,96.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,62,18.6,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,714,216,714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,44,10.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,898,287,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,27,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,113,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,648,214,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,22,2.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,39,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,17,18.2,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,928,271,928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,803,262,86.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,99,13.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,99,13.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,87,7.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,45,6.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,28,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,27,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,954,286,954,(X)
Estimate Place Of Birth Total Population Native,925,276,97.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,910,278,95.4,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,507,212,53.1,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,403,149,42.2,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,1.6,2.4
Estimate Place Of Birth Total Population Foreign Born,29,44,3.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,29,44,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,44,100.0,61.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,23,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,44,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,44,100.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,44,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,44,100.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.1
Estimate Language Spoken At Home Population 5 Years And Over,888,263,888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,873,264,98.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,23,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Ancestry Total Population,954,286,954,(X)
Estimate Ancestry Total Population American,42,46,4.4,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.1
Estimate Ancestry Total Population Danish,0,13,0.0,4.1
Estimate Ancestry Total Population Dutch,9,15,0.9,1.6
Estimate Ancestry Total Population English,183,146,19.2,13.6
Estimate Ancestry Total Population French (Except Basque),2,4,0.2,0.5
Estimate Ancestry Total Population French Canadian,39,73,4.1,7.4
Estimate Ancestry Total Population German,161,100,16.9,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,150,161,15.7,14.9
Estimate Ancestry Total Population Italian,22,35,2.3,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.1
Estimate Ancestry Total Population Polish,0,13,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.5
Estimate Ancestry Total Population Scottish,38,46,4.0,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,0,13,0.0,4.1
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,41,2.7,4.2
Estimate Computers And Internet Use Total Households,352,98,352,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,102,91.5,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,322,102,91.5,8.0
