Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,49,23,49,(X)
Estimate Households By Type Total Households Married-Couple Household,31,23,63.3,26.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,22,44.9,30.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,39.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,39.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,13,30.6,25.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,39.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,13,24.5,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,9,12.2,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3,4,6.1,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,39.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,4,6.1,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,6.1,7.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,23,23,46.9,29.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,15,10,30.6,25.0
Estimate Households By Type Total Households Average Household Size,2.10,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.56,0.55,(X),(X)
Estimate Relationship Population In Households,103,55,103,(X)
Estimate Relationship Population In Households Householder,49,23,47.6,11.1
Estimate Relationship Population In Households Spouse,21,14,20.4,7.9
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,23.1
Estimate Relationship Population In Households Child,26,25,25.2,13.1
Estimate Relationship Population In Households Other Relatives,3,5,2.9,5.0
Estimate Relationship Population In Households Other Nonrelatives,4,6,3.9,6.0
Estimate Marital Status Males 15 Years And Over,53,30,53,(X)
Estimate Marital Status Males 15 Years And Over Never Married,22,22,41.5,21.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",22,14,41.5,16.4
Estimate Marital Status Males 15 Years And Over Separated,1,3,1.9,6.4
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,37.4
Estimate Marital Status Males 15 Years And Over Divorced,8,10,15.1,21.0
Estimate Marital Status Females 15 Years And Over,49,29,49,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,8,16.3,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",30,23,61.2,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,39.0
Estimate Marital Status Females 15 Years And Over Widowed,7,6,14.3,14.0
Estimate Marital Status Females 15 Years And Over Divorced,4,5,8.2,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,557,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,25,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,9,45.8,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,19,54.2,28.2
Estimate Educational Attainment Population 25 Years And Over,78,34,78,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,28.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,28.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,32,53.8,23.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,13,25.6,17.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,6.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,10.3,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,3.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,34,100.0,28.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,9,14.1,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,91,49,91,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,10,9.9,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,103,55,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,10,9.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,9,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,78.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,52,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,13,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,10,47.6,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over,103,55,103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,101,55,98.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.1
Estimate Place Of Birth Total Population,103,55,103,(X)
Estimate Place Of Birth Total Population Native,97,54,94.2,8.8
Estimate Place Of Birth Total Population Native Born In United States,97,54,94.2,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,58,26,56.3,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,39,32,37.9,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,23.1
Estimate Place Of Birth Total Population Foreign Born,6,9,5.8,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,50.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,50.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,102,55,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,55,100.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Ancestry Total Population,103,55,103,(X)
Estimate Ancestry Total Population American,8,12,7.8,12.1
Estimate Ancestry Total Population Arab,0,11,0.0,23.1
Estimate Ancestry Total Population Czech,0,11,0.0,23.1
Estimate Ancestry Total Population Danish,0,11,0.0,23.1
Estimate Ancestry Total Population Dutch,2,3,1.9,3.1
