Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,226,59,226,(X)
Estimate Households By Type Total Households Married-Couple Household,115,62,50.9,21.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,11,3.1,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,28,28,12.4,13.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,21,27,9.3,12.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",54,40,23.9,17.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,34,16.8,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,23,6.6,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",29,19,12.8,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,2.7,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,16,7.5,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,14,5.3,6.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,41,30,18.1,13.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,66,35,29.2,14.3
Estimate Households By Type Total Households Average Household Size,2.25,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.43,0.38,(X),(X)
Estimate Relationship Population In Households,509,154,509,(X)
Estimate Relationship Population In Households Householder,226,59,44.4,7.7
Estimate Relationship Population In Households Spouse,118,63,23.2,9.4
Estimate Relationship Population In Households Unmarried Partner,26,24,5.1,4.9
Estimate Relationship Population In Households Child,117,67,23.0,9.9
Estimate Relationship Population In Households Other Relatives,0,11,0.0,5.7
Estimate Relationship Population In Households Other Nonrelatives,22,24,4.3,4.3
Estimate Marital Status Males 15 Years And Over,291,90,291,(X)
Estimate Marital Status Males 15 Years And Over Never Married,98,55,33.7,14.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",122,64,41.9,20.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,9.8
Estimate Marital Status Males 15 Years And Over Widowed,20,24,6.9,8.3
Estimate Marital Status Males 15 Years And Over Divorced,51,36,17.5,10.9
Estimate Marital Status Females 15 Years And Over,172,63,172,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,25,18.6,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",111,61,64.5,18.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,15.9
Estimate Marital Status Females 15 Years And Over Widowed,18,16,10.5,9.5
Estimate Marital Status Females 15 Years And Over Divorced,11,11,6.4,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,377,(X),(X)
