Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,56,30,56,(X)
Estimate Households By Type Total Households Married-Couple Household,29,24,51.8,25.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,23,28.6,30.6
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,1.8,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,42.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,12,19.6,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,42.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,12,19.6,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,11,16.1,18.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,15,26.8,25.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,7.1,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,10,10.7,17.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,7.1,12.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,24,37.5,31.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,21,16,37.5,25.4
Estimate Households By Type Total Households Average Household Size,5.46,3.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,7.55,5.73,(X),(X)
Estimate Relationship Population In Households,306,239,306,(X)
Estimate Relationship Population In Households Householder,56,30,18.3,14.3
Estimate Relationship Population In Households Spouse,41,48,13.4,14.5
Estimate Relationship Population In Households Unmarried Partner,1,2,0.3,0.7
Estimate Relationship Population In Households Child,128,108,41.8,14.3
Estimate Relationship Population In Households Other Relatives,80,120,26.1,25.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,11.5
Estimate Marital Status Males 15 Years And Over,171,150,171,(X)
Estimate Marital Status Males 15 Years And Over Never Married,113,134,66.1,32.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",46,50,26.9,29.2
Estimate Marital Status Males 15 Years And Over Separated,2,3,1.2,2.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,19.6
Estimate Marital Status Males 15 Years And Over Divorced,10,11,5.8,8.5
Estimate Marital Status Females 15 Years And Over,102,81,102,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,73,52.0,40.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,22,23.5,26.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,29.8
Estimate Marital Status Females 15 Years And Over Widowed,1,3,1.0,3.2
Estimate Marital Status Females 15 Years And Over Divorced,24,21,23.5,27.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,32,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,3.6,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,25,78.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,17.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,60.2
Estimate Educational Attainment Population 25 Years And Over,221,160,221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,1.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,76,36.2,26.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,123,52.9,28.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,2.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,13,5.9,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,159,97.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,13,6.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,268,220,268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,11,3.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,306,239,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,96,33.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,43,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,13.2,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,218,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,95,37.8,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,24,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,6,23.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,306,239,306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,300,238,98.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.5
Estimate Place Of Birth Total Population,306,239,306,(X)
Estimate Place Of Birth Total Population Native,306,239,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States,304,239,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,250,224,81.7,20.2
Estimate Place Of Birth Total Population Native Born In United States Different State,54,60,17.6,20.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,296,234,296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,293,233,99.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Ancestry Total Population,306,239,306,(X)
Estimate Ancestry Total Population American,8,12,2.6,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,11.5
Estimate Ancestry Total Population Czech,0,13,0.0,11.5
Estimate Ancestry Total Population Danish,0,13,0.0,11.5
Estimate Ancestry Total Population Dutch,0,13,0.0,11.5
Estimate Ancestry Total Population English,9,10,2.9,4.3
Estimate Ancestry Total Population French (Except Basque),48,71,15.7,15.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.5
Estimate Ancestry Total Population German,11,10,3.6,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.5
Estimate Ancestry Total Population Irish,3,3,1.0,1.4
Estimate Ancestry Total Population Italian,0,13,0.0,11.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.5
Estimate Ancestry Total Population Polish,0,13,0.0,11.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.5
Estimate Ancestry Total Population Russian,0,13,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.8
Estimate Ancestry Total Population Scottish,0,13,0.0,11.5
Estimate Ancestry Total Population Slovak,0,13,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.5
Estimate Ancestry Total Population Swedish,0,13,0.0,11.5
Estimate Ancestry Total Population Swiss,0,13,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.5
Estimate Ancestry Total Population Welsh,0,13,0.0,11.5
