Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3286,615,18.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4675,629,26.6,3.2
Estimate Educational Attainment Population 25 Years And Over,44463,2151,44463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3473,652,7.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3067,600,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12804,1090,28.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7995,799,18.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4454,671,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6794,799,15.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5876,900,13.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37923,1874,85.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12670,1293,28.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,49999,2395,49999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1837,377,3.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66518,3186,66518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5330,659,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16611,1656,16611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,186,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41974,2231,41974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2849,460,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7933,714,7933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2156,393,27.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,65699,3178,65699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58713,3368,89.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6986,1352,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6633,1321,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4865,1224,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1768,564,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1405,534,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,363,193,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,353,204,0.5,0.3
Estimate Place Of Birth Total Population,66668,3185,66668,(X)
Estimate Place Of Birth Total Population Native,48396,2316,72.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,45657,2254,68.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42538,2239,63.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3119,613,4.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2739,473,4.1,0.7
Estimate Place Of Birth Total Population Foreign Born,18272,2352,27.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,18272,2352,18272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10915,1504,59.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7357,1165,40.3,3.4
Estimate Year Of Entry Population Born Outside The United States,21011,2466,21011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2739,473,2739,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,703,255,25.7,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2036,418,74.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18272,2352,18272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4470,1206,24.5,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13802,1816,75.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18272,2352,18272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1083,473,5.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3386,1618,18.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",327,239,1.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13275,1730,72.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",201,130,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,62183,3110,62183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36317,2063,58.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25866,2422,41.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10965,1296,17.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20910,2115,33.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9129,1216,14.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4055,1319,6.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1640,622,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,558,409,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,108,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,275,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,49,0.1,0.1
Estimate Ancestry Total Population,66668,3185,66668,(X)
Estimate Ancestry Total Population American,2429,662,3.6,1.0
Estimate Ancestry Total Population Arab,97,90,0.1,0.1
Estimate Ancestry Total Population Czech,93,101,0.1,0.2
Estimate Ancestry Total Population Danish,46,63,0.1,0.1
Estimate Ancestry Total Population Dutch,225,102,0.3,0.2
Estimate Ancestry Total Population English,1708,463,2.6,0.7
Estimate Ancestry Total Population French (Except Basque),469,210,0.7,0.3
Estimate Ancestry Total Population French Canadian,116,80,0.2,0.1
Estimate Ancestry Total Population German,4602,651,6.9,1.0
Estimate Ancestry Total Population Greek,137,111,0.2,0.2
Estimate Ancestry Total Population Hungarian,136,80,0.2,0.1
Estimate Ancestry Total Population Irish,7929,1480,11.9,2.1
Estimate Ancestry Total Population Italian,8224,1053,12.3,1.6
Estimate Ancestry Total Population Lithuanian,172,102,0.3,0.2
Estimate Ancestry Total Population Norwegian,389,283,0.6,0.4
Estimate Ancestry Total Population Polish,1424,451,2.1,0.7
Estimate Ancestry Total Population Portuguese,222,184,0.3,0.3
Estimate Ancestry Total Population Russian,246,97,0.4,0.1
Estimate Ancestry Total Population Scotch-Irish,98,106,0.1,0.2
Estimate Ancestry Total Population Scottish,191,97,0.3,0.1
Estimate Ancestry Total Population Slovak,77,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,844,619,1.3,0.9
Estimate Ancestry Total Population Swedish,185,82,0.3,0.1
Estimate Ancestry Total Population Swiss,46,60,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,32,0.1,0.1
Estimate Ancestry Total Population Welsh,71,63,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1804,613,2.7,0.9
Estimate Computers And Internet Use Total Households,18882,757,18882,(X)
Estimate Computers And Internet Use Total Households With A Computer,17767,790,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16853,636,89.3,2.6
