Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,333,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,416,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,49,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,35,53.5,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,10,14.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,19,25.7,12.4
Estimate Educational Attainment Population 25 Years And Over,336,57,336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,2.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,41,45.8,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,22,14.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,25,14.6,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,26,14.3,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,13,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,56,94.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,28,19.9,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,383,64,383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,24,13.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,492,97,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,27,14.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,49,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,297,58,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,17,8.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,28,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,23,50.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,490,96,490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,434,91,88.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,37,11.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,37,11.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,26,5.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,26,5.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,26,5.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.9
Estimate Place Of Birth Total Population,492,97,492,(X)
Estimate Place Of Birth Total Population Native,486,93,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,486,93,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,79,87.8,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,54,45,11.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,6,9,1.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,459,90,459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,453,87,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Ancestry Total Population,492,97,492,(X)
Estimate Ancestry Total Population American,9,10,1.8,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.9
Estimate Ancestry Total Population Czech,2,3,0.4,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,5.9
Estimate Ancestry Total Population Dutch,6,6,1.2,1.3
Estimate Ancestry Total Population English,24,15,4.9,3.1
Estimate Ancestry Total Population French (Except Basque),9,7,1.8,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.9
Estimate Ancestry Total Population German,129,40,26.2,7.6
Estimate Ancestry Total Population Greek,3,4,0.6,0.9
Estimate Ancestry Total Population Hungarian,22,19,4.5,3.9
Estimate Ancestry Total Population Irish,89,40,18.1,8.4
Estimate Ancestry Total Population Italian,92,31,18.7,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.9
Estimate Ancestry Total Population Polish,43,20,8.7,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.9
Estimate Ancestry Total Population Russian,0,11,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,4,6,0.8,1.2
Estimate Ancestry Total Population Scottish,10,10,2.0,2.1
Estimate Ancestry Total Population Slovak,29,24,5.9,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.9
Estimate Ancestry Total Population Swedish,0,11,0.0,5.9
Estimate Ancestry Total Population Swiss,0,11,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.9
Estimate Ancestry Total Population Welsh,7,8,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.9
Estimate Computers And Internet Use Total Households,228,44,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,43,83.8,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,39,77.6,11.4
