Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,199,92,199,(X)
Estimate Households By Type Total Households Married-Couple Household,100,73,50.3,30.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,27,8.0,13.6
Estimate Households By Type Total Households Cohabiting Couple Household,20,33,10.1,17.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,33,10.1,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,50,16.1,23.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,50,16.1,23.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,21.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,21.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",47,40,23.6,18.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,21.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",47,40,23.6,18.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,32,10.1,15.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,68,64,34.2,27.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,70,54,35.2,22.8
Estimate Households By Type Total Households Average Household Size,2.26,0.61,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.50,0.63,(X),(X)
Estimate Relationship Population In Households,449,218,449,(X)
Estimate Relationship Population In Households Householder,199,92,44.3,12.1
Estimate Relationship Population In Households Spouse,96,67,21.4,14.7
Estimate Relationship Population In Households Unmarried Partner,22,37,4.9,7.5
Estimate Relationship Population In Households Child,132,116,29.4,17.9
Estimate Relationship Population In Households Other Relatives,0,14,0.0,10.0
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,10.0
Estimate Marital Status Males 15 Years And Over,227,137,227,(X)
