Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,26,4.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,24,7.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,69,36.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,57,23.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,65,27.6,10.6
Estimate Educational Attainment Population 25 Years And Over,623,125,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,32,6.1,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,57,19.3,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,61,27.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,48,17.0,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,56,17.0,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,33,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,28,4.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,465,100,74.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,52,13.6,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,757,143,757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,31,5.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1243,209,1243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,50,9.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,116,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,692,131,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,44,10.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,31,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,19,56.9,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1212,202,1212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1189,201,98.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,18,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,18,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,14,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,15,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1243,209,1243,(X)
Estimate Place Of Birth Total Population Native,1230,206,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1224,206,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1042,187,83.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,182,96,14.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,13,14,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,14,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,23.1,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,13,76.9,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,1120,186,1120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,863,170,77.1,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,107,22.9,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,44,5.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,16,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,15,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,0.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,107,21.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,42,4.9,3.6
Estimate Ancestry Total Population,1243,209,1243,(X)
Estimate Ancestry Total Population American,7,11,0.6,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,0,10,0.0,1.8
Estimate Ancestry Total Population Dutch,0,10,0.0,1.8
Estimate Ancestry Total Population English,3,7,0.2,0.6
Estimate Ancestry Total Population French (Except Basque),4,7,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.8
Estimate Ancestry Total Population German,38,38,3.1,3.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,11,13,0.9,1.1
Estimate Ancestry Total Population Italian,0,10,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,9,14,0.7,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.8
Estimate Ancestry Total Population Scottish,3,7,0.2,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,10,13,0.8,1.0
Estimate Ancestry Total Population Swedish,3,7,0.2,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,0,10,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.2,0.6
Estimate Computers And Internet Use Total Households,216,61,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,61,59.7,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,54,43.5,18.5
